timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-01 20:45:05,generation_ae_width_only,ae_width_only,1,39,4,0.5527183470003079,0.522359334999443,generation,ae_width_only,cand_151_d4_w39,209,0.522359334999443,1,0,True,,,
2026-06-01 20:45:14,generation_ae_width_only,ae_width_only,2,39,4,0.47192841416107384,0.4460191878961045,generation,ae_width_only,cand_151_d4_w39,209,0.4460191878961045,2,0,True,,,
2026-06-01 20:45:22,generation_ae_width_only,ae_width_only,3,39,4,0.4361654568652309,0.43403103574886026,generation,ae_width_only,cand_151_d4_w39,209,0.43403103574886026,3,0,True,,,
2026-06-01 20:45:31,generation_ae_width_only,ae_width_only,4,39,4,0.42805740555667754,0.4297843472561334,generation,ae_width_only,cand_151_d4_w39,209,0.4297843472561334,4,0,True,,,
2026-06-01 20:45:40,generation_ae_width_only,ae_width_only,5,39,4,0.4261614019663634,0.4301258297400992,generation,ae_width_only,cand_151_d4_w39,209,0.4297843472561334,4,1,False,,,
2026-06-01 20:45:48,generation_ae_width_only,ae_width_only,6,39,4,0.4255444238888659,0.4282947828826271,generation,ae_width_only,cand_151_d4_w39,209,0.4282947828826271,6,0,True,,,
2026-06-01 20:45:57,generation_ae_width_only,ae_width_only,7,39,4,0.4255935283030211,0.4282290763296779,generation,ae_width_only,cand_151_d4_w39,209,0.4282947828826271,6,1,False,,,
2026-06-01 20:46:06,generation_ae_width_only,ae_width_only,8,39,4,0.4248563284416781,0.42851816633088613,generation,ae_width_only,cand_151_d4_w39,209,0.4282947828826271,6,2,False,,,
2026-06-01 20:46:15,generation_ae_width_only,ae_width_only,9,39,4,0.4246187640344139,0.42814293533101455,generation,ae_width_only,cand_151_d4_w39,209,0.42814293533101455,9,0,True,,,
2026-06-01 20:46:23,generation_ae_width_only,ae_width_only,10,39,4,0.4245588089258427,0.4285610089228036,generation,ae_width_only,cand_151_d4_w39,209,0.42814293533101455,9,1,False,,,
2026-06-01 20:46:32,generation_ae_width_only,ae_width_only,11,39,4,0.4244658988436334,0.42763771787376853,generation,ae_width_only,cand_151_d4_w39,209,0.42763771787376853,11,0,True,,,
2026-06-01 20:46:41,generation_ae_width_only,ae_width_only,12,39,4,0.42425318695418057,0.4279944773248747,generation,ae_width_only,cand_151_d4_w39,209,0.42763771787376853,11,1,False,,,
2026-06-01 20:46:50,generation_ae_width_only,ae_width_only,13,39,4,0.4240503341674456,0.4275380495886116,generation,ae_width_only,cand_151_d4_w39,209,0.42763771787376853,11,2,False,,,
2026-06-01 20:46:59,generation_ae_width_only,ae_width_only,14,39,4,0.42392869261355415,0.4278130871641544,generation,ae_width_only,cand_151_d4_w39,209,0.42763771787376853,11,3,False,,,
2026-06-01 20:47:07,generation_ae_width_only,ae_width_only,15,39,4,0.4238806234523553,0.4272820519623589,generation,ae_width_only,cand_151_d4_w39,209,0.4272820519623589,15,0,True,,,
2026-06-01 20:47:16,generation_ae_width_only,ae_width_only,16,39,4,0.423813199006722,0.4274992540875465,generation,ae_width_only,cand_151_d4_w39,209,0.4272820519623589,15,1,False,,,
2026-06-01 20:47:25,generation_ae_width_only,ae_width_only,17,39,4,0.4237685343229033,0.42741716266800717,generation,ae_width_only,cand_151_d4_w39,209,0.4272820519623589,15,2,False,,,
2026-06-01 20:47:33,generation_ae_width_only,ae_width_only,18,39,4,0.42375214314689524,0.4276921548155388,generation,ae_width_only,cand_151_d4_w39,209,0.4272820519623589,15,3,False,,,
2026-06-01 20:47:42,generation_ae_width_only,ae_width_only,19,39,4,0.4237819740136256,0.4272480618917594,generation,ae_width_only,cand_151_d4_w39,209,0.4272820519623589,15,4,False,,,
2026-06-01 20:47:51,generation_ae_width_only,ae_width_only,20,39,4,0.4237879704378581,0.4275648400657602,generation,ae_width_only,cand_151_d4_w39,209,0.4272820519623589,15,5,False,,,
2026-06-01 20:48:00,generation_ae_width_only,ae_width_only,21,39,4,0.42382510163547,0.4274853788780076,generation,ae_width_only,cand_151_d4_w39,209,0.4272820519623589,15,6,False,,,
2026-06-01 20:48:08,generation_ae_width_only,ae_width_only,22,39,4,0.4238877849103518,0.42774714328570096,generation,ae_width_only,cand_151_d4_w39,209,0.4272820519623589,15,7,False,,,
2026-06-01 20:48:17,generation_ae_width_only,ae_width_only,23,39,4,0.42401875551354085,0.42949044085267474,generation,ae_width_only,cand_151_d4_w39,209,0.4272820519623589,15,8,False,,,
2026-06-01 20:48:26,generation_ae_width_only,ae_width_only,24,39,4,0.42438861289640084,0.42730514562609473,generation,ae_width_only,cand_151_d4_w39,209,0.4272820519623589,15,9,False,,,
2026-06-01 20:48:35,generation_ae_width_only,ae_width_only,25,39,4,0.42429374158786354,0.42774421736559287,generation,ae_width_only,cand_151_d4_w39,209,0.4272820519623589,15,10,False,,,
