timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-27 05:47:18,anomaly_ae_width_to_depth,ae_width_to_depth,1,99,7,0.0073847879866780096,0.0036216569133102894,anomaly,ae_width_to_depth,cand_632_d7_w99,741,0.0036216569133102894,1,0,True,,,
2026-05-27 05:47:19,anomaly_ae_width_to_depth,ae_width_to_depth,2,99,7,0.0038666513544438784,0.0025500059127807617,anomaly,ae_width_to_depth,cand_632_d7_w99,741,0.0025500059127807617,2,0,True,,,
2026-05-27 05:47:20,anomaly_ae_width_to_depth,ae_width_to_depth,3,99,7,0.002777092886820057,0.0017238024156540632,anomaly,ae_width_to_depth,cand_632_d7_w99,741,0.0017238024156540632,3,0,True,,,
2026-05-27 05:47:21,anomaly_ae_width_to_depth,ae_width_to_depth,4,99,7,0.002343988948924823,0.0016393965343013406,anomaly,ae_width_to_depth,cand_632_d7_w99,741,0.0017238024156540632,3,1,False,,,
2026-05-27 05:47:22,anomaly_ae_width_to_depth,ae_width_to_depth,5,99,7,0.0017837958359155296,0.0012769628083333373,anomaly,ae_width_to_depth,cand_632_d7_w99,741,0.0012769628083333373,5,0,True,,,
2026-05-27 05:47:22,anomaly_ae_width_to_depth,ae_width_to_depth,6,99,7,0.001598841342929224,0.0011102397693321109,anomaly,ae_width_to_depth,cand_632_d7_w99,741,0.0011102397693321109,6,0,True,,,
2026-05-27 05:47:23,anomaly_ae_width_to_depth,ae_width_to_depth,7,99,7,0.001371086497538402,0.0011063498677685857,anomaly,ae_width_to_depth,cand_632_d7_w99,741,0.0011102397693321109,6,1,False,,,
2026-05-27 05:47:24,anomaly_ae_width_to_depth,ae_width_to_depth,8,99,7,0.0014709189151279835,0.00103459891397506,anomaly,ae_width_to_depth,cand_632_d7_w99,741,0.0011102397693321109,6,2,False,,,
2026-05-27 05:47:25,anomaly_ae_width_to_depth,ae_width_to_depth,9,99,7,0.001401110814794398,0.0010393996490165591,anomaly,ae_width_to_depth,cand_632_d7_w99,741,0.0011102397693321109,6,3,False,,,
2026-05-27 05:47:26,anomaly_ae_width_to_depth,ae_width_to_depth,10,99,7,0.0013339915524425876,0.0009702478419058025,anomaly,ae_width_to_depth,cand_632_d7_w99,741,0.0009702478419058025,10,0,True,,,
2026-05-27 05:47:27,anomaly_ae_width_to_depth,ae_width_to_depth,11,99,7,0.0012348912472397045,0.0009603711077943444,anomaly,ae_width_to_depth,cand_632_d7_w99,741,0.0009702478419058025,10,1,False,,,
2026-05-27 05:47:28,anomaly_ae_width_to_depth,ae_width_to_depth,12,99,7,0.0012741940214952834,0.001044869190081954,anomaly,ae_width_to_depth,cand_632_d7_w99,741,0.0009702478419058025,10,2,False,,,
2026-05-27 05:47:29,anomaly_ae_width_to_depth,ae_width_to_depth,13,99,7,0.0014469853192006126,0.0010066860122606158,anomaly,ae_width_to_depth,cand_632_d7_w99,741,0.0009702478419058025,10,3,False,,,
2026-05-27 05:47:29,anomaly_ae_width_to_depth,ae_width_to_depth,14,99,7,0.001476600586873787,0.0011144911404699087,anomaly,ae_width_to_depth,cand_632_d7_w99,741,0.0009702478419058025,10,4,False,,,
2026-05-27 05:47:30,anomaly_ae_width_to_depth,ae_width_to_depth,15,99,7,0.00145719143040765,0.0011003270046785474,anomaly,ae_width_to_depth,cand_632_d7_w99,741,0.0009702478419058025,10,5,False,,,
