timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 17:29:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006577862213773459,0.006227857454370171,1176,0.006227857454370171,0,True
2026-06-14 17:29:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006426837772596377,0.006327750864963595,1176,0.006327750864963595,0,True
2026-06-14 17:29:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006546269041050468,0.0062913886549029845,1176,0.0062913886549029845,0,True
2026-06-14 17:29:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006348423133222831,0.006239610185732525,1176,0.006239610185732525,0,True
2026-06-14 17:29:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006317804700923736,0.006180448752523111,1176,0.006180448752523111,0,True
2026-06-14 17:29:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006275268258461482,0.006436416734959817,1176,0.006436416734959817,0,True
2026-06-14 17:29:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006315512556097162,0.006242912264385275,1176,0.006242912264385275,0,True
2026-06-14 17:29:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.00629795850477102,0.006183598820139716,1176,0.006183598820139716,0,True
2026-06-14 17:30:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006311360323887273,0.006204510859830788,1176,0.006204510859830788,0,True
2026-06-14 17:30:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006618224636031783,0.006347274780475407,1176,0.006347274780475407,0,True
2026-06-14 17:30:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.0063862151645557716,0.006234920787294505,1176,0.006234920787294505,0,True
