timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-30 08:38:17,denoising_ae_width_only,ae_width_only,1,50,2,0.021615590663269617,0.027297733660730728,denoising,ae_width_only,cand_097_d2_w50,153,0.027297733660730728,1,0,True,,,
2026-05-30 08:38:22,denoising_ae_width_only,ae_width_only,2,50,2,0.01955375158681429,0.020870810416550416,denoising,ae_width_only,cand_097_d2_w50,153,0.020870810416550416,2,0,True,,,
2026-05-30 08:38:27,denoising_ae_width_only,ae_width_only,3,50,2,0.019191525483443467,0.020891247268433586,denoising,ae_width_only,cand_097_d2_w50,153,0.020870810416550416,2,1,False,,,
2026-05-30 08:38:32,denoising_ae_width_only,ae_width_only,4,50,2,0.019041886124264207,0.02098111663070697,denoising,ae_width_only,cand_097_d2_w50,153,0.020870810416550416,2,2,False,,,
2026-05-30 08:38:38,denoising_ae_width_only,ae_width_only,5,50,2,0.018985979333414144,0.019708983506592198,denoising,ae_width_only,cand_097_d2_w50,153,0.019708983506592198,5,0,True,,,
2026-05-30 08:38:43,denoising_ae_width_only,ae_width_only,6,50,2,0.01878384669343784,0.020662220206476945,denoising,ae_width_only,cand_097_d2_w50,153,0.019708983506592198,5,1,False,,,
2026-05-30 08:38:48,denoising_ae_width_only,ae_width_only,7,50,2,0.018923619618504584,0.02119634052508782,denoising,ae_width_only,cand_097_d2_w50,153,0.019708983506592198,5,2,False,,,
2026-05-30 08:38:53,denoising_ae_width_only,ae_width_only,8,50,2,0.018797142261373592,0.019247581560092045,denoising,ae_width_only,cand_097_d2_w50,153,0.019247581560092045,8,0,True,,,
2026-05-30 08:38:59,denoising_ae_width_only,ae_width_only,9,50,2,0.018813318202994138,0.02640398274756743,denoising,ae_width_only,cand_097_d2_w50,153,0.019247581560092045,8,1,False,,,
2026-05-30 08:39:04,denoising_ae_width_only,ae_width_only,10,50,2,0.018673806978901638,0.02066712593615678,denoising,ae_width_only,cand_097_d2_w50,153,0.019247581560092045,8,2,False,,,
2026-05-30 08:39:09,denoising_ae_width_only,ae_width_only,11,50,2,0.018741229235036273,0.019302203910088144,denoising,ae_width_only,cand_097_d2_w50,153,0.019247581560092045,8,3,False,,,
2026-05-30 08:39:14,denoising_ae_width_only,ae_width_only,12,50,2,0.01855309763140857,0.022478625656076518,denoising,ae_width_only,cand_097_d2_w50,153,0.019247581560092045,8,4,False,,,
2026-05-30 08:39:20,denoising_ae_width_only,ae_width_only,13,50,2,0.018216677895117352,0.02012621079370713,denoising,ae_width_only,cand_097_d2_w50,153,0.019247581560092045,8,5,False,,,
2026-05-30 08:39:25,denoising_ae_width_only,ae_width_only,14,50,2,0.017772226538354047,0.022209281752134498,denoising,ae_width_only,cand_097_d2_w50,153,0.019247581560092045,8,6,False,,,
2026-05-30 08:39:30,denoising_ae_width_only,ae_width_only,15,50,2,0.01683663302164811,0.031148199502357095,denoising,ae_width_only,cand_097_d2_w50,153,0.019247581560092045,8,7,False,,,
