timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-13 19:13:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006360992090168451,0.006131792584601594,1223,0.006131792584601594,0,True
2026-06-13 19:13:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006157811093023598,0.006212927612172663,1223,0.006212927612172663,0,True
2026-06-13 19:14:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.0061674762394689836,0.006165107540330775,1223,0.006165107540330775,0,True
2026-06-13 19:14:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006124441677513745,0.0061516917982494205,1223,0.0061516917982494205,0,True
2026-06-13 19:14:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006138461445125445,0.006069281062933277,1223,0.006069281062933277,0,True
2026-06-13 19:14:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.0063186327034543376,0.0062240455596079105,1223,0.0062240455596079105,0,True
2026-06-13 19:14:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006174451922784041,0.006116051735121684,1223,0.006116051735121684,0,True
2026-06-13 19:14:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006401467873302691,0.006165124199401199,1223,0.006165124199401199,0,True
2026-06-13 19:14:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.0061181563603667334,0.006163063709950005,1223,0.006163063709950005,0,True
2026-06-13 19:14:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.0061102098108503445,0.006143573497332066,1223,0.006143573497332066,0,True
2026-06-13 19:14:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006100843827785186,0.006141048651849342,1223,0.006141048651849342,0,True
