timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-23 12:07:31,generation_ae_depth_to_width,ae_depth_to_width,1,22,10,0.8486890035378734,0.8614640155184653,generation,ae_depth_to_width,cand_207_d10_w22,266,0.8614640155184653,1,0,True,,,
2026-05-23 12:07:34,generation_ae_depth_to_width,ae_depth_to_width,2,22,10,0.800353734122299,0.8051341175366198,generation,ae_depth_to_width,cand_207_d10_w22,266,0.8051341175366198,2,0,True,,,
2026-05-23 12:07:37,generation_ae_depth_to_width,ae_depth_to_width,3,22,10,0.7919220062931891,0.7961143515550775,generation,ae_depth_to_width,cand_207_d10_w22,266,0.7961143515550775,3,0,True,,,
2026-05-23 12:07:40,generation_ae_depth_to_width,ae_depth_to_width,4,22,10,0.7879483252842613,0.7927351891876501,generation,ae_depth_to_width,cand_207_d10_w22,266,0.7927351891876501,4,0,True,,,
2026-05-23 12:07:43,generation_ae_depth_to_width,ae_depth_to_width,5,22,10,0.7857667078798695,0.7895391813978406,generation,ae_depth_to_width,cand_207_d10_w22,266,0.7895391813978406,5,0,True,,,
2026-05-23 12:07:46,generation_ae_depth_to_width,ae_depth_to_width,6,22,10,0.7850414329486523,0.7874139876409241,generation,ae_depth_to_width,cand_207_d10_w22,266,0.7874139876409241,6,0,True,,,
2026-05-23 12:07:49,generation_ae_depth_to_width,ae_depth_to_width,7,22,10,0.7846109423830563,0.7867149608693015,generation,ae_depth_to_width,cand_207_d10_w22,266,0.7867149608693015,7,0,True,,,
2026-05-23 12:07:51,generation_ae_depth_to_width,ae_depth_to_width,8,22,10,0.784310468645156,0.7864934396873856,generation,ae_depth_to_width,cand_207_d10_w22,266,0.7864934396873856,8,0,True,,,
2026-05-23 12:07:54,generation_ae_depth_to_width,ae_depth_to_width,9,22,10,0.7840640594205189,0.7867068029260867,generation,ae_depth_to_width,cand_207_d10_w22,266,0.7864934396873856,8,1,False,,,
2026-05-23 12:07:57,generation_ae_depth_to_width,ae_depth_to_width,10,22,10,0.7838465910501498,0.7861233615306497,generation,ae_depth_to_width,cand_207_d10_w22,266,0.7861233615306497,10,0,True,,,
2026-05-23 12:07:59,generation_ae_depth_to_width,ae_depth_to_width,11,22,10,0.7836163929980838,0.7856273626809694,generation,ae_depth_to_width,cand_207_d10_w22,266,0.7856273626809694,11,0,True,,,
2026-05-23 12:08:01,generation_ae_depth_to_width,ae_depth_to_width,12,22,10,0.7833443358831307,0.7856165158533397,generation,ae_depth_to_width,cand_207_d10_w22,266,0.7856273626809694,11,1,False,,,
2026-05-23 12:08:04,generation_ae_depth_to_width,ae_depth_to_width,13,22,10,0.7830901597707516,0.7852792414325713,generation,ae_depth_to_width,cand_207_d10_w22,266,0.7852792414325713,13,0,True,,,
2026-05-23 12:08:07,generation_ae_depth_to_width,ae_depth_to_width,14,22,10,0.7828548069667679,0.7850353277598914,generation,ae_depth_to_width,cand_207_d10_w22,266,0.7850353277598914,14,0,True,,,
2026-05-23 12:08:09,generation_ae_depth_to_width,ae_depth_to_width,15,22,10,0.7825517835688569,0.7849236297840502,generation,ae_depth_to_width,cand_207_d10_w22,266,0.7849236297840502,15,0,True,,,
