timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-10 20:18:05,prediction_ae_width_only,ae_width_only,1,37,5,0.1864180564880371,0.33373481035232544,prediction,ae_width_only,cand_180_d5_w37,186,0.33373481035232544,1,0,True,,,
2026-06-10 20:18:06,prediction_ae_width_only,ae_width_only,2,37,5,0.21043065190315247,0.33269357681274414,prediction,ae_width_only,cand_180_d5_w37,186,0.33269357681274414,2,0,True,,,
2026-06-10 20:18:06,prediction_ae_width_only,ae_width_only,3,37,5,0.20010511577129364,0.3108940124511719,prediction,ae_width_only,cand_180_d5_w37,186,0.3108940124511719,3,0,True,,,
2026-06-10 20:18:07,prediction_ae_width_only,ae_width_only,4,37,5,0.18907365202903748,0.29461970925331116,prediction,ae_width_only,cand_180_d5_w37,186,0.29461970925331116,4,0,True,,,
2026-06-10 20:18:07,prediction_ae_width_only,ae_width_only,5,37,5,0.1868593692779541,0.288059800863266,prediction,ae_width_only,cand_180_d5_w37,186,0.288059800863266,5,0,True,,,
2026-06-10 20:18:08,prediction_ae_width_only,ae_width_only,6,37,5,0.18596328794956207,0.2868470549583435,prediction,ae_width_only,cand_180_d5_w37,186,0.2868470549583435,6,0,True,,,
2026-06-10 20:18:08,prediction_ae_width_only,ae_width_only,7,37,5,0.1856575906276703,0.2858242094516754,prediction,ae_width_only,cand_180_d5_w37,186,0.2858242094516754,7,0,True,,,
2026-06-10 20:18:09,prediction_ae_width_only,ae_width_only,8,37,5,0.1835727095603943,0.2873387336730957,prediction,ae_width_only,cand_180_d5_w37,186,0.2858242094516754,7,1,False,,,
2026-06-10 20:18:09,prediction_ae_width_only,ae_width_only,9,37,5,0.18195968866348267,0.28943145275115967,prediction,ae_width_only,cand_180_d5_w37,186,0.2858242094516754,7,2,False,,,
2026-06-10 20:18:10,prediction_ae_width_only,ae_width_only,10,37,5,0.18195641040802002,0.28559401631355286,prediction,ae_width_only,cand_180_d5_w37,186,0.28559401631355286,10,0,True,,,
2026-06-10 20:18:10,prediction_ae_width_only,ae_width_only,11,37,5,0.18147370219230652,0.2829807996749878,prediction,ae_width_only,cand_180_d5_w37,186,0.2829807996749878,11,0,True,,,
2026-06-10 20:18:11,prediction_ae_width_only,ae_width_only,12,37,5,0.18021568655967712,0.2844393253326416,prediction,ae_width_only,cand_180_d5_w37,186,0.2829807996749878,11,1,False,,,
2026-06-10 20:18:11,prediction_ae_width_only,ae_width_only,13,37,5,0.1795022040605545,0.28622323274612427,prediction,ae_width_only,cand_180_d5_w37,186,0.2829807996749878,11,2,False,,,
2026-06-10 20:18:12,prediction_ae_width_only,ae_width_only,14,37,5,0.17924131453037262,0.28653818368911743,prediction,ae_width_only,cand_180_d5_w37,186,0.2829807996749878,11,3,False,,,
2026-06-10 20:18:12,prediction_ae_width_only,ae_width_only,15,37,5,0.17851513624191284,0.2857399880886078,prediction,ae_width_only,cand_180_d5_w37,186,0.2829807996749878,11,4,False,,,
2026-06-10 20:18:13,prediction_ae_width_only,ae_width_only,16,37,5,0.17766934633255005,0.2848835289478302,prediction,ae_width_only,cand_180_d5_w37,186,0.2829807996749878,11,5,False,,,
2026-06-10 20:18:13,prediction_ae_width_only,ae_width_only,17,37,5,0.17729458212852478,0.28480398654937744,prediction,ae_width_only,cand_180_d5_w37,186,0.2829807996749878,11,6,False,,,
2026-06-10 20:18:13,prediction_ae_width_only,ae_width_only,18,37,5,0.1771146059036255,0.2852613627910614,prediction,ae_width_only,cand_180_d5_w37,186,0.2829807996749878,11,7,False,,,
2026-06-10 20:18:14,prediction_ae_width_only,ae_width_only,19,37,5,0.1767093539237976,0.28563231229782104,prediction,ae_width_only,cand_180_d5_w37,186,0.2829807996749878,11,8,False,,,
2026-06-10 20:18:14,prediction_ae_width_only,ae_width_only,20,37,5,0.1761878877878189,0.2857404351234436,prediction,ae_width_only,cand_180_d5_w37,186,0.2829807996749878,11,9,False,,,
2026-06-10 20:18:15,prediction_ae_width_only,ae_width_only,21,37,5,0.17565543949604034,0.28611910343170166,prediction,ae_width_only,cand_180_d5_w37,186,0.2829807996749878,11,10,False,,,
