timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-28 08:01:21,representation_ae_width_only,ae_width_only,1,12,7,0.7503939669292423,0.6469541187294666,representation,ae_width_only,cand_074_d7_w12,88,0.6469541187294666,1,0,True,0.7089778619220757,0.7381112201166934,,0.8813273437634465,0.20844063069903004
2026-05-28 08:01:30,representation_ae_width_only,ae_width_only,2,12,7,0.5615911161375601,0.5781196832905123,representation,ae_width_only,cand_074_d7_w12,88,0.5781196832905123,2,0,True,0.7661237925173727,0.7553398392454519,,,
2026-05-28 08:01:38,representation_ae_width_only,ae_width_only,3,12,7,0.5329579223002741,0.5347493844260771,representation,ae_width_only,cand_074_d7_w12,88,0.5347493844260771,3,0,True,0.7790150814311224,0.776010739918418,,,
2026-05-28 08:01:45,representation_ae_width_only,ae_width_only,4,12,7,0.5196830580385895,0.5186347498384655,representation,ae_width_only,cand_074_d7_w12,88,0.5186347498384655,4,0,True,0.7841074847787268,0.7850639403796836,,,
2026-05-28 08:02:10,representation_ae_width_only,ae_width_only,5,12,7,0.5149283768931636,0.5105137665918761,representation,ae_width_only,cand_074_d7_w12,88,0.5105137665918761,5,0,True,0.7861190594006153,0.7865096986282508,,0.8826009879348032,0.20902687744688955
2026-05-28 08:02:15,representation_ae_width_only,ae_width_only,6,12,7,0.5106534890731936,0.5093576596295394,representation,ae_width_only,cand_074_d7_w12,88,0.5093576596295394,6,0,True,0.7873410640907037,0.7866646012977402,,,
2026-05-28 08:02:23,representation_ae_width_only,ae_width_only,7,12,7,0.5082177867152005,0.5038347035721841,representation,ae_width_only,cand_074_d7_w12,88,0.5038347035721841,7,0,True,0.7879606721025796,0.7912600471592571,,,
2026-05-28 08:02:28,representation_ae_width_only,ae_width_only,8,12,7,0.5048691211303611,0.5017274557057659,representation,ae_width_only,cand_074_d7_w12,88,0.5017274557057659,8,0,True,0.7893935156300423,0.7905199566272525,,,
2026-05-28 08:02:38,representation_ae_width_only,ae_width_only,9,12,7,0.5026213034382504,0.5043731090958928,representation,ae_width_only,cand_074_d7_w12,88,0.5017274557057659,8,1,False,0.7908457219078764,0.7880587253231441,,,
2026-05-28 08:03:04,representation_ae_width_only,ae_width_only,10,12,7,0.5000943661402903,0.49986421718147833,representation,ae_width_only,cand_074_d7_w12,88,0.49986421718147833,10,0,True,0.790809147823842,0.7909846646357206,,0.881602726286983,0.20810873554201031
2026-05-28 08:03:09,representation_ae_width_only,ae_width_only,11,12,7,0.500090931880977,0.49652103111728785,representation,ae_width_only,cand_074_d7_w12,88,0.49652103111728785,11,0,True,0.7917428626750715,0.7936352214247603,,,
2026-05-28 08:03:15,representation_ae_width_only,ae_width_only,12,12,7,0.4982626741451199,0.49336617978431135,representation,ae_width_only,cand_074_d7_w12,88,0.49336617978431135,12,0,True,0.7922462941847206,0.7941687750641125,,,
2026-05-28 08:03:20,representation_ae_width_only,ae_width_only,13,12,7,0.49831921869966606,0.4959296705455013,representation,ae_width_only,cand_074_d7_w12,88,0.49336617978431135,12,1,False,0.7917622254254426,0.7929295537081978,,,
2026-05-28 08:03:32,representation_ae_width_only,ae_width_only,14,12,7,0.496421895039266,0.4927611194053568,representation,ae_width_only,cand_074_d7_w12,88,0.4927611194053568,14,0,True,0.7932208859534003,0.7936524328324813,,,
2026-05-28 08:03:58,representation_ae_width_only,ae_width_only,15,12,7,0.49477239590663075,0.49242086698569004,representation,ae_width_only,cand_074_d7_w12,88,0.49242086698569004,15,0,True,0.7934553903745617,0.7932565704548975,,0.8842704944837438,0.20268669888082744
