timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-29 01:01:15,representation_ae_width_only,ae_width_only,1,199,1,0.30355303676248774,0.2874155371883146,representation,ae_width_only,cand_194_d1_w199,206,0.2874155371883146,1,0,True,0.877485424151804,0.8837369408443917,,0.938056143611986,0.13252245076751976
2026-05-29 01:01:19,representation_ae_width_only,ae_width_only,2,199,1,0.2748773527844007,0.2842378406863732,representation,ae_width_only,cand_194_d1_w199,206,0.2842378406863732,2,0,True,0.8901465114778081,0.88569904132459,,,
2026-05-29 01:01:29,representation_ae_width_only,ae_width_only,3,199,1,0.27153805997705543,0.2800210942429205,representation,ae_width_only,cand_194_d1_w199,206,0.2800210942429205,3,0,True,0.8920913921817517,0.888487289375398,,,
2026-05-29 01:01:38,representation_ae_width_only,ae_width_only,4,199,1,0.2717044397306659,0.27888212946142005,representation,ae_width_only,cand_194_d1_w199,206,0.27888212946142005,4,0,True,0.8915836578386868,0.8883495981136297,,,
2026-05-29 01:02:27,representation_ae_width_only,ae_width_only,5,199,1,0.2709383481957796,0.27979096733201003,representation,ae_width_only,cand_194_d1_w199,206,0.27888212946142005,4,1,False,0.89221617435081,0.887540661950741,,0.9378840295347757,0.1323828384736337
2026-05-29 01:02:33,representation_ae_width_only,ae_width_only,6,199,1,0.26996817449774385,0.27855342887145135,representation,ae_width_only,cand_194_d1_w199,206,0.27855342887145135,6,0,True,0.8930272584496891,0.8882807524827455,,,
2026-05-29 01:02:45,representation_ae_width_only,ae_width_only,7,199,1,0.26929826963514897,0.2770521128519876,representation,ae_width_only,cand_194_d1_w199,206,0.2770521128519876,7,0,True,0.892874507863428,0.8897437221390337,,,
2026-05-29 01:02:56,representation_ae_width_only,ae_width_only,8,199,1,0.26951943738438333,0.27871375876641213,representation,ae_width_only,cand_194_d1_w199,206,0.2770521128519876,7,1,False,0.8927733912781567,0.8882291182595825,,,
2026-05-29 01:03:05,representation_ae_width_only,ae_width_only,9,199,1,0.2695098272044396,0.27952644321264425,representation,ae_width_only,cand_194_d1_w199,206,0.2770521128519876,7,2,False,0.8929046276973387,0.8879709471437669,,,
2026-05-29 01:03:43,representation_ae_width_only,ae_width_only,10,199,1,0.2710905812092927,0.2777778883197505,representation,ae_width_only,cand_194_d1_w199,206,0.2770521128519876,7,3,False,0.8924614358555109,0.8891929570919606,,0.938021720796544,0.13682676080768696
2026-05-29 01:03:52,representation_ae_width_only,ae_width_only,11,199,1,0.2691158847454039,0.2771760138393739,representation,ae_width_only,cand_194_d1_w199,206,0.2770521128519876,7,4,False,0.8931627977022869,0.8905182354864805,,,
2026-05-29 01:04:00,representation_ae_width_only,ae_width_only,12,199,1,0.2693191174288137,0.2774966128033407,representation,ae_width_only,cand_194_d1_w199,206,0.2770521128519876,7,5,False,0.8926959402766722,0.8888831517529818,,,
2026-05-29 01:04:09,representation_ae_width_only,ae_width_only,13,199,1,0.26874450603890926,0.278780015185828,representation,ae_width_only,cand_194_d1_w199,206,0.2770521128519876,7,6,False,0.8934317247907747,0.8886938262680505,,,
2026-05-29 01:04:19,representation_ae_width_only,ae_width_only,14,199,1,0.2711580674605865,0.2789424265432874,representation,ae_width_only,cand_194_d1_w199,206,0.2770521128519876,7,7,False,0.8916976829242056,0.8889175745684239,,,
2026-05-29 01:05:01,representation_ae_width_only,ae_width_only,15,199,1,0.26911047451600917,0.2777545129966002,representation,ae_width_only,cand_194_d1_w199,206,0.2770521128519876,7,8,False,0.8931434349519158,0.8899330476239652,,0.9379528751656598,0.13683414165441696
2026-05-29 01:05:08,representation_ae_width_only,ae_width_only,16,199,1,0.2701825766726427,0.2814833901228711,representation,ae_width_only,cand_194_d1_w199,206,0.2770521128519876,7,9,False,0.8924377702717239,0.8879537357360459,,,
2026-05-29 01:05:16,representation_ae_width_only,ae_width_only,17,199,1,0.27065611255166094,0.28436157327814787,representation,ae_width_only,cand_194_d1_w199,206,0.2770521128519876,7,10,False,0.89204190959747,0.8840639575910914,,,
