timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-16 21:19:01,autoencoding_ae_width_to_depth,ae_width_to_depth,1,211,2,0.002110868771357419,0.0010508700863274953,autoencoding,ae_width_to_depth,cand_209_d2_w211,476,0.0010508700863274953,1,0,True,,,
2026-05-16 21:19:04,autoencoding_ae_width_to_depth,ae_width_to_depth,2,211,2,0.0011837607420935768,0.0009533619883839666,autoencoding,ae_width_to_depth,cand_209_d2_w211,476,0.0010508700863274953,1,1,False,,,
2026-05-16 21:19:07,autoencoding_ae_width_to_depth,ae_width_to_depth,3,211,2,0.0014753783608795518,0.0009937549073764157,autoencoding,ae_width_to_depth,cand_209_d2_w211,476,0.0010508700863274953,1,2,False,,,
2026-05-16 21:19:10,autoencoding_ae_width_to_depth,ae_width_to_depth,4,211,2,0.0014525850118062137,0.0011277643156387246,autoencoding,ae_width_to_depth,cand_209_d2_w211,476,0.0010508700863274953,1,3,False,,,
2026-05-16 21:19:14,autoencoding_ae_width_to_depth,ae_width_to_depth,5,211,2,0.00277156916716216,0.0009213217336170114,autoencoding,ae_width_to_depth,cand_209_d2_w211,476,0.0009213217336170114,5,0,True,,,
2026-05-16 21:19:17,autoencoding_ae_width_to_depth,ae_width_to_depth,6,211,2,0.001065413250484151,0.000777709990305723,autoencoding,ae_width_to_depth,cand_209_d2_w211,476,0.000777709990305723,6,0,True,,,
2026-05-16 21:19:20,autoencoding_ae_width_to_depth,ae_width_to_depth,7,211,2,0.0010436745087855242,0.0006384806066282428,autoencoding,ae_width_to_depth,cand_209_d2_w211,476,0.0006384806066282428,7,0,True,,,
2026-05-16 21:19:23,autoencoding_ae_width_to_depth,ae_width_to_depth,8,211,2,0.0012415682416373108,0.0007116847512374684,autoencoding,ae_width_to_depth,cand_209_d2_w211,476,0.0006384806066282428,7,1,False,,,
2026-05-16 21:19:26,autoencoding_ae_width_to_depth,ae_width_to_depth,9,211,2,0.0020306691867658733,0.001049137137079698,autoencoding,ae_width_to_depth,cand_209_d2_w211,476,0.0006384806066282428,7,2,False,,,
2026-05-16 21:19:29,autoencoding_ae_width_to_depth,ae_width_to_depth,10,211,2,0.0012744681035291873,0.000683391814927826,autoencoding,ae_width_to_depth,cand_209_d2_w211,476,0.0006384806066282428,7,3,False,,,
2026-05-16 21:19:33,autoencoding_ae_width_to_depth,ae_width_to_depth,11,211,2,0.001013281206941171,0.0006980390127750206,autoencoding,ae_width_to_depth,cand_209_d2_w211,476,0.0006384806066282428,7,4,False,,,
2026-05-16 21:19:36,autoencoding_ae_width_to_depth,ae_width_to_depth,12,211,2,0.0009913108919875548,0.000929647465098392,autoencoding,ae_width_to_depth,cand_209_d2_w211,476,0.0006384806066282428,7,5,False,,,
