timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-20 09:07:24,autoencoding_ae_alt_width,ae_alt_width,1,39,1,0.13516946004164695,0.11901390101095151,autoencoding,ae_alt_width,cand_038_d1_w39,93,0.11901390101095151,1,0,True,,,
2026-05-20 09:07:26,autoencoding_ae_alt_width,ae_alt_width,2,39,1,0.1328399542727381,0.11776588760189804,autoencoding,ae_alt_width,cand_038_d1_w39,93,0.11776588760189804,2,0,True,,,
2026-05-20 09:07:28,autoencoding_ae_alt_width,ae_alt_width,3,39,1,0.1316871088860929,0.11653478314105259,autoencoding,ae_alt_width,cand_038_d1_w39,93,0.11653478314105259,3,0,True,,,
2026-05-20 09:07:31,autoencoding_ae_alt_width,ae_alt_width,4,39,1,0.130177813150906,0.11487311195023112,autoencoding,ae_alt_width,cand_038_d1_w39,93,0.11487311195023112,4,0,True,,,
2026-05-20 09:07:33,autoencoding_ae_alt_width,ae_alt_width,5,39,1,0.12842776896717964,0.11284181899096896,autoencoding,ae_alt_width,cand_038_d1_w39,93,0.11284181899096896,5,0,True,,,
2026-05-20 09:07:35,autoencoding_ae_alt_width,ae_alt_width,6,39,1,0.1264066555536462,0.11082015310974634,autoencoding,ae_alt_width,cand_038_d1_w39,93,0.11082015310974634,6,0,True,,,
2026-05-20 09:07:37,autoencoding_ae_alt_width,ae_alt_width,7,39,1,0.1244633938149424,0.10896321777215552,autoencoding,ae_alt_width,cand_038_d1_w39,93,0.10896321777215552,7,0,True,,,
2026-05-20 09:07:39,autoencoding_ae_alt_width,ae_alt_width,8,39,1,0.12291554141082703,0.10736266194381959,autoencoding,ae_alt_width,cand_038_d1_w39,93,0.10736266194381959,8,0,True,,,
2026-05-20 09:07:41,autoencoding_ae_alt_width,ae_alt_width,9,39,1,0.12151250925307552,0.10621241692802615,autoencoding,ae_alt_width,cand_038_d1_w39,93,0.10621241692802615,9,0,True,,,
2026-05-20 09:07:43,autoencoding_ae_alt_width,ae_alt_width,10,39,1,0.12043977265144487,0.10485154216102215,autoencoding,ae_alt_width,cand_038_d1_w39,93,0.10485154216102215,10,0,True,,,
2026-05-20 09:07:46,autoencoding_ae_alt_width,ae_alt_width,11,39,1,0.11953628014277264,0.1038455138515877,autoencoding,ae_alt_width,cand_038_d1_w39,93,0.1038455138515877,11,0,True,,,
2026-05-20 09:07:48,autoencoding_ae_alt_width,ae_alt_width,12,39,1,0.1189250523766063,0.10301774309747111,autoencoding,ae_alt_width,cand_038_d1_w39,93,0.10301774309747111,12,0,True,,,
2026-05-20 09:07:50,autoencoding_ae_alt_width,ae_alt_width,13,39,1,0.11853261616529259,0.10237196789115857,autoencoding,ae_alt_width,cand_038_d1_w39,93,0.10237196789115857,13,0,True,,,
2026-05-20 09:07:52,autoencoding_ae_alt_width,ae_alt_width,14,39,1,0.11777629541294374,0.10182016739252667,autoencoding,ae_alt_width,cand_038_d1_w39,93,0.10182016739252667,14,0,True,,,
2026-05-20 09:07:54,autoencoding_ae_alt_width,ae_alt_width,15,39,1,0.11769090984232652,0.1014752313442106,autoencoding,ae_alt_width,cand_038_d1_w39,93,0.1014752313442106,15,0,True,,,
2026-05-20 09:07:56,autoencoding_ae_alt_width,ae_alt_width,16,39,1,0.11714098396531143,0.10132091252448355,autoencoding,ae_alt_width,cand_038_d1_w39,93,0.10132091252448355,16,0,True,,,
2026-05-20 09:07:58,autoencoding_ae_alt_width,ae_alt_width,17,39,1,0.11713796868827035,0.10075735550465673,autoencoding,ae_alt_width,cand_038_d1_w39,93,0.10075735550465673,17,0,True,,,
2026-05-20 09:08:00,autoencoding_ae_alt_width,ae_alt_width,18,39,1,0.11666762733952663,0.10045598147304285,autoencoding,ae_alt_width,cand_038_d1_w39,93,0.10045598147304285,18,0,True,,,
2026-05-20 09:08:03,autoencoding_ae_alt_width,ae_alt_width,19,39,1,0.11633817954733672,0.10015911160227382,autoencoding,ae_alt_width,cand_038_d1_w39,93,0.10015911160227382,19,0,True,,,
2026-05-20 09:08:05,autoencoding_ae_alt_width,ae_alt_width,20,39,1,0.11622948232303323,0.0999776504245084,autoencoding,ae_alt_width,cand_038_d1_w39,93,0.0999776504245084,20,0,True,,,
2026-05-20 09:08:07,autoencoding_ae_alt_width,ae_alt_width,21,39,1,0.11607130898236818,0.09965228328067086,autoencoding,ae_alt_width,cand_038_d1_w39,93,0.09965228328067086,21,0,True,,,
2026-05-20 09:08:09,autoencoding_ae_alt_width,ae_alt_width,22,39,1,0.11609022727515902,0.09943444083436968,autoencoding,ae_alt_width,cand_038_d1_w39,93,0.09943444083436968,22,0,True,,,
2026-05-20 09:08:11,autoencoding_ae_alt_width,ae_alt_width,23,39,1,0.1161648548456491,0.09946526006156263,autoencoding,ae_alt_width,cand_038_d1_w39,93,0.09943444083436968,22,1,False,,,
2026-05-20 09:08:13,autoencoding_ae_alt_width,ae_alt_width,24,39,1,0.11604417743888369,0.09921376723707326,autoencoding,ae_alt_width,cand_038_d1_w39,93,0.09921376723707326,24,0,True,,,
2026-05-20 09:08:16,autoencoding_ae_alt_width,ae_alt_width,25,39,1,0.11567167130452534,0.0988511603497248,autoencoding,ae_alt_width,cand_038_d1_w39,93,0.0988511603497248,25,0,True,,,
2026-05-20 09:08:18,autoencoding_ae_alt_width,ae_alt_width,26,39,1,0.11577233923523185,0.09885482396540943,autoencoding,ae_alt_width,cand_038_d1_w39,93,0.0988511603497248,25,1,False,,,
2026-05-20 09:08:20,autoencoding_ae_alt_width,ae_alt_width,27,39,1,0.11559159579730681,0.09868345385792847,autoencoding,ae_alt_width,cand_038_d1_w39,93,0.09868345385792847,27,0,True,,,
2026-05-20 09:08:22,autoencoding_ae_alt_width,ae_alt_width,28,39,1,0.11554335363282822,0.09852611525316529,autoencoding,ae_alt_width,cand_038_d1_w39,93,0.09852611525316529,28,0,True,,,
2026-05-20 09:08:24,autoencoding_ae_alt_width,ae_alt_width,29,39,1,0.11546778635358454,0.09844180836929159,autoencoding,ae_alt_width,cand_038_d1_w39,93,0.09852611525316529,28,1,False,,,
2026-05-20 09:08:26,autoencoding_ae_alt_width,ae_alt_width,30,39,1,0.11546934235584808,0.09822969362315384,autoencoding,ae_alt_width,cand_038_d1_w39,93,0.09822969362315384,30,0,True,,,
2026-05-20 09:08:28,autoencoding_ae_alt_width,ae_alt_width,31,39,1,0.11531425686816603,0.09796715897551293,autoencoding,ae_alt_width,cand_038_d1_w39,93,0.09796715897551293,31,0,True,,,
2026-05-20 09:08:30,autoencoding_ae_alt_width,ae_alt_width,32,39,1,0.11529657249606515,0.09787943158126576,autoencoding,ae_alt_width,cand_038_d1_w39,93,0.09796715897551293,31,1,False,,,
2026-05-20 09:08:33,autoencoding_ae_alt_width,ae_alt_width,33,39,1,0.11512825086275878,0.0978296170179888,autoencoding,ae_alt_width,cand_038_d1_w39,93,0.0978296170179888,33,0,True,,,
2026-05-20 09:08:35,autoencoding_ae_alt_width,ae_alt_width,34,39,1,0.11509009641047684,0.09773250322532034,autoencoding,ae_alt_width,cand_038_d1_w39,93,0.0978296170179888,33,1,False,,,
2026-05-20 09:08:37,autoencoding_ae_alt_width,ae_alt_width,35,39,1,0.11510869504622247,0.09767000192288998,autoencoding,ae_alt_width,cand_038_d1_w39,93,0.09767000192288998,35,0,True,,,
2026-05-20 09:08:39,autoencoding_ae_alt_width,ae_alt_width,36,39,1,0.11488206068910248,0.09746616453558657,autoencoding,ae_alt_width,cand_038_d1_w39,93,0.09746616453558657,36,0,True,,,
2026-05-20 09:08:41,autoencoding_ae_alt_width,ae_alt_width,37,39,1,0.11503939109447196,0.09742414550872266,autoencoding,ae_alt_width,cand_038_d1_w39,93,0.09746616453558657,36,1,False,,,
2026-05-20 09:08:43,autoencoding_ae_alt_width,ae_alt_width,38,39,1,0.1150724324272654,0.09739156199748339,autoencoding,ae_alt_width,cand_038_d1_w39,93,0.09746616453558657,36,2,False,,,
2026-05-20 09:08:45,autoencoding_ae_alt_width,ae_alt_width,39,39,1,0.11495052793800711,0.09729253667533706,autoencoding,ae_alt_width,cand_038_d1_w39,93,0.09729253667533706,39,0,True,,,
2026-05-20 09:08:48,autoencoding_ae_alt_width,ae_alt_width,40,39,1,0.11505475384010813,0.09734453180161846,autoencoding,ae_alt_width,cand_038_d1_w39,93,0.09729253667533706,39,1,False,,,
2026-05-20 09:08:50,autoencoding_ae_alt_width,ae_alt_width,41,39,1,0.11470665221382308,0.09712800224351259,autoencoding,ae_alt_width,cand_038_d1_w39,93,0.09712800224351259,41,0,True,,,
2026-05-20 09:08:52,autoencoding_ae_alt_width,ae_alt_width,42,39,1,0.11505629569032394,0.09716657857740318,autoencoding,ae_alt_width,cand_038_d1_w39,93,0.09712800224351259,41,1,False,,,
2026-05-20 09:08:54,autoencoding_ae_alt_width,ae_alt_width,43,39,1,0.1147830858697441,0.09708116660883759,autoencoding,ae_alt_width,cand_038_d1_w39,93,0.09712800224351259,41,2,False,,,
2026-05-20 09:08:56,autoencoding_ae_alt_width,ae_alt_width,44,39,1,0.11479873165867496,0.09700232005083316,autoencoding,ae_alt_width,cand_038_d1_w39,93,0.09700232005083316,44,0,True,,,
2026-05-20 09:08:58,autoencoding_ae_alt_width,ae_alt_width,45,39,1,0.11484721451411084,0.09698324726441156,autoencoding,ae_alt_width,cand_038_d1_w39,93,0.09700232005083316,44,1,False,,,
2026-05-20 09:09:00,autoencoding_ae_alt_width,ae_alt_width,46,39,1,0.1146826772605018,0.09694811942253656,autoencoding,ae_alt_width,cand_038_d1_w39,93,0.09700232005083316,44,2,False,,,
2026-05-20 09:09:03,autoencoding_ae_alt_width,ae_alt_width,47,39,1,0.11455951087727086,0.09689800759518681,autoencoding,ae_alt_width,cand_038_d1_w39,93,0.09689800759518681,47,0,True,,,
2026-05-20 09:09:05,autoencoding_ae_alt_width,ae_alt_width,48,39,1,0.1145689436904699,0.0968329515387968,autoencoding,ae_alt_width,cand_038_d1_w39,93,0.09689800759518681,47,1,False,,,
2026-05-20 09:09:07,autoencoding_ae_alt_width,ae_alt_width,49,39,1,0.11457568579617375,0.0968113029881399,autoencoding,ae_alt_width,cand_038_d1_w39,93,0.09689800759518681,47,2,False,,,
2026-05-20 09:09:09,autoencoding_ae_alt_width,ae_alt_width,50,39,1,0.11462382893292922,0.09686465961431769,autoencoding,ae_alt_width,cand_038_d1_w39,93,0.09689800759518681,47,3,False,,,
2026-05-20 09:09:11,autoencoding_ae_alt_width,ae_alt_width,51,39,1,0.11475335252984907,0.09675024768950859,autoencoding,ae_alt_width,cand_038_d1_w39,93,0.09675024768950859,51,0,True,,,
2026-05-20 09:09:13,autoencoding_ae_alt_width,ae_alt_width,52,39,1,0.11452906108319161,0.09680010905137225,autoencoding,ae_alt_width,cand_038_d1_w39,93,0.09675024768950859,51,1,False,,,
2026-05-20 09:09:15,autoencoding_ae_alt_width,ae_alt_width,53,39,1,0.11450720327345866,0.09678108084827805,autoencoding,ae_alt_width,cand_038_d1_w39,93,0.09675024768950859,51,2,False,,,
2026-05-20 09:09:17,autoencoding_ae_alt_width,ae_alt_width,54,39,1,0.11464771620765903,0.09676616569562195,autoencoding,ae_alt_width,cand_038_d1_w39,93,0.09675024768950859,51,3,False,,,
2026-05-20 09:09:19,autoencoding_ae_alt_width,ae_alt_width,55,39,1,0.1146255505570423,0.096729600559796,autoencoding,ae_alt_width,cand_038_d1_w39,93,0.09675024768950859,51,4,False,,,
2026-05-20 09:09:21,autoencoding_ae_alt_width,ae_alt_width,56,39,1,0.11461622821119945,0.09685101135568823,autoencoding,ae_alt_width,cand_038_d1_w39,93,0.09675024768950859,51,5,False,,,
