timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-03 08:53:01,autoencoding_ae_width_only,ae_width_only,1,80,5,0.010281658595392327,0.005290947388857603,autoencoding,ae_width_only,cand_392_d5_w80,452,0.005290947388857603,1,0,True,,,
2026-06-03 08:53:12,autoencoding_ae_width_only,ae_width_only,2,80,5,0.005292684907700233,0.004651098977774382,autoencoding,ae_width_only,cand_392_d5_w80,452,0.004651098977774382,2,0,True,,,
2026-06-03 08:53:39,autoencoding_ae_width_only,ae_width_only,3,80,5,0.00376149281063022,0.0032915084157139063,autoencoding,ae_width_only,cand_392_d5_w80,452,0.0032915084157139063,3,0,True,,,
2026-06-03 08:53:58,autoencoding_ae_width_only,ae_width_only,4,80,5,0.0030033596876903445,0.002525129821151495,autoencoding,ae_width_only,cand_392_d5_w80,452,0.002525129821151495,4,0,True,,,
2026-06-03 08:54:09,autoencoding_ae_width_only,ae_width_only,5,80,5,0.0027133212820588224,0.002306775189936161,autoencoding,ae_width_only,cand_392_d5_w80,452,0.002306775189936161,5,0,True,,,
2026-06-03 08:54:28,autoencoding_ae_width_only,ae_width_only,6,80,5,0.0025175399645104733,0.0021211388520896435,autoencoding,ae_width_only,cand_392_d5_w80,452,0.0021211388520896435,6,0,True,,,
2026-06-03 08:54:38,autoencoding_ae_width_only,ae_width_only,7,80,5,0.0024740360307616556,0.0020558626856654882,autoencoding,ae_width_only,cand_392_d5_w80,452,0.0021211388520896435,6,1,False,,,
2026-06-03 08:54:57,autoencoding_ae_width_only,ae_width_only,8,80,5,0.0024147308230548278,0.0020159066189080477,autoencoding,ae_width_only,cand_392_d5_w80,452,0.0020159066189080477,8,0,True,,,
2026-06-03 08:55:23,autoencoding_ae_width_only,ae_width_only,9,80,5,0.002280821178343844,0.0020186258479952812,autoencoding,ae_width_only,cand_392_d5_w80,452,0.0020159066189080477,8,1,False,,,
2026-06-03 08:55:34,autoencoding_ae_width_only,ae_width_only,10,80,5,0.0023731182936807165,0.0021186303347349167,autoencoding,ae_width_only,cand_392_d5_w80,452,0.0020159066189080477,8,2,False,,,
2026-06-03 08:55:45,autoencoding_ae_width_only,ae_width_only,11,80,5,0.002380318227173259,0.0020449860021471977,autoencoding,ae_width_only,cand_392_d5_w80,452,0.0020159066189080477,8,3,False,,,
2026-06-03 08:56:03,autoencoding_ae_width_only,ae_width_only,12,80,5,0.002358453286400878,0.002041144762188196,autoencoding,ae_width_only,cand_392_d5_w80,452,0.0020159066189080477,8,4,False,,,
2026-06-03 08:56:21,autoencoding_ae_width_only,ae_width_only,13,80,5,0.002354169430714747,0.001995605416595936,autoencoding,ae_width_only,cand_392_d5_w80,452,0.0020159066189080477,8,5,False,,,
2026-06-03 08:56:40,autoencoding_ae_width_only,ae_width_only,14,80,5,0.0024264418588839146,0.0020513334311544895,autoencoding,ae_width_only,cand_392_d5_w80,452,0.0020159066189080477,8,6,False,,,
2026-06-03 08:56:51,autoencoding_ae_width_only,ae_width_only,15,80,5,0.002406161314326773,0.001955329440534115,autoencoding,ae_width_only,cand_392_d5_w80,452,0.0020159066189080477,8,7,False,,,
2026-06-03 08:57:10,autoencoding_ae_width_only,ae_width_only,16,80,5,0.002312240369776188,0.0019702729769051075,autoencoding,ae_width_only,cand_392_d5_w80,452,0.0020159066189080477,8,8,False,,,
2026-06-03 08:57:29,autoencoding_ae_width_only,ae_width_only,17,80,5,0.002341112152781041,0.0019779237918555737,autoencoding,ae_width_only,cand_392_d5_w80,452,0.0020159066189080477,8,9,False,,,
2026-06-03 08:57:39,autoencoding_ae_width_only,ae_width_only,18,80,5,0.002241232242452729,0.0018780494574457407,autoencoding,ae_width_only,cand_392_d5_w80,452,0.0018780494574457407,18,0,True,,,
2026-06-03 08:57:49,autoencoding_ae_width_only,ae_width_only,19,80,5,0.0023631373313131683,0.0017732989508658648,autoencoding,ae_width_only,cand_392_d5_w80,452,0.0017732989508658648,19,0,True,,,
2026-06-03 08:58:15,autoencoding_ae_width_only,ae_width_only,20,80,5,0.0022630747196789266,0.0019299631239846349,autoencoding,ae_width_only,cand_392_d5_w80,452,0.0017732989508658648,19,1,False,,,
2026-06-03 08:58:33,autoencoding_ae_width_only,ae_width_only,21,80,5,0.0023160097259175443,0.0018487067427486181,autoencoding,ae_width_only,cand_392_d5_w80,452,0.0017732989508658648,19,2,False,,,
2026-06-03 08:58:46,autoencoding_ae_width_only,ae_width_only,22,80,5,0.002296138887134005,0.001913693849928677,autoencoding,ae_width_only,cand_392_d5_w80,452,0.0017732989508658648,19,3,False,,,
2026-06-03 08:59:09,autoencoding_ae_width_only,ae_width_only,23,80,5,0.0022297457193811553,0.0018607599195092916,autoencoding,ae_width_only,cand_392_d5_w80,452,0.0017732989508658648,19,4,False,,,
2026-06-03 08:59:19,autoencoding_ae_width_only,ae_width_only,24,80,5,0.002213109885788334,0.0017911819741129875,autoencoding,ae_width_only,cand_392_d5_w80,452,0.0017732989508658648,19,5,False,,,
2026-06-03 08:59:39,autoencoding_ae_width_only,ae_width_only,25,80,5,0.0022221382155939344,0.0021379836834967136,autoencoding,ae_width_only,cand_392_d5_w80,452,0.0017732989508658648,19,6,False,,,
2026-06-03 08:59:59,autoencoding_ae_width_only,ae_width_only,26,80,5,0.002396503079816273,0.0021355885546654463,autoencoding,ae_width_only,cand_392_d5_w80,452,0.0017732989508658648,19,7,False,,,
2026-06-03 09:00:09,autoencoding_ae_width_only,ae_width_only,27,80,5,0.002449707958705986,0.0019745363388210535,autoencoding,ae_width_only,cand_392_d5_w80,452,0.0017732989508658648,19,8,False,,,
2026-06-03 09:00:27,autoencoding_ae_width_only,ae_width_only,28,80,5,0.002304743502751863,0.0018445634050294757,autoencoding,ae_width_only,cand_392_d5_w80,452,0.0017732989508658648,19,9,False,,,
2026-06-03 09:00:46,autoencoding_ae_width_only,ae_width_only,29,80,5,0.0022863401064123824,0.0020036017522215843,autoencoding,ae_width_only,cand_392_d5_w80,452,0.0017732989508658648,19,10,False,,,
