timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 01:58:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,130,1,0.012115465641549573,0.01043289636918693,184,0.01043289636918693,0,True
2026-06-14 01:59:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,130,1,0.010873567976909648,0.010070141310614462,184,0.010070141310614462,0,True
2026-06-14 01:59:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,130,1,0.010872818571013564,0.01027613237687542,184,0.01027613237687542,0,True
2026-06-14 01:59:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,130,1,0.011063006624854493,0.010485292787331783,184,0.010485292787331783,0,True
2026-06-14 01:59:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,130,1,0.011303028646438262,0.010113348732221313,184,0.010113348732221313,0,True
2026-06-14 01:59:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,130,1,0.010781710547549953,0.010110265200839071,184,0.010110265200839071,0,True
2026-06-14 01:59:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,130,1,0.010731318965686479,0.010038628472338317,184,0.010038628472338317,0,True
2026-06-14 02:00:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,130,1,0.010794814757767768,0.01007645427325688,184,0.01007645427325688,0,True
2026-06-14 02:00:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,130,1,0.01102431009341177,0.010136950213692745,184,0.010136950213692745,0,True
2026-06-14 02:00:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,130,1,0.011547589156052062,0.01036461417597354,184,0.01036461417597354,0,True
2026-06-14 02:00:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,130,1,0.010842219494483244,0.010123920383804821,184,0.010123920383804821,0,True
2026-06-14 02:00:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,130,1,0.010802072600716068,0.01003089159090987,184,0.01003089159090987,0,True
