timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 08:28:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.20666051401029634,0.19920954217725245,1029,0.19920954217725245,0,True
2026-06-15 08:29:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.1996312408869952,0.19052089592653024,1029,0.19052089592653024,0,True
2026-06-15 08:29:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.19363616527368172,0.18645428694300298,1029,0.18645428694300298,0,True
2026-06-15 08:29:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.1910472341834446,0.18510871423616035,1029,0.18510871423616035,0,True
2026-06-15 08:29:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.19006126379260677,0.18424348118903253,1029,0.18424348118903253,0,True
2026-06-15 08:29:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.18984693911612074,0.18387025291794634,1029,0.18387025291794634,0,True
2026-06-15 08:29:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.1895120347568971,0.18382431987505504,1029,0.18382431987505504,0,True
2026-06-15 08:29:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.18942909246967674,0.18386468290744068,1029,0.18386468290744068,0,True
2026-06-15 08:29:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.18920595582345145,0.1836649300055923,1029,0.1836649300055923,0,True
2026-06-15 08:30:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.18925345189793585,0.1838197684555164,1029,0.1838197684555164,0,True
2026-06-15 08:30:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.1893447667748856,0.18404771649791946,1029,0.18404771649791946,0,True
2026-06-15 08:30:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.18914085912513656,0.1837097035693342,1029,0.1837097035693342,0,True
2026-06-15 08:30:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.18917984741919397,0.18396820095187158,1029,0.18396820095187158,0,True
2026-06-15 08:30:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.18918027223119566,0.18365299558349613,1029,0.18365299558349613,0,True
2026-06-15 08:30:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.18907560190520797,0.18362687439420433,1029,0.18362687439420433,0,True
2026-06-15 08:30:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.1890760422774317,0.183656853992476,1029,0.183656853992476,0,True
2026-06-15 08:30:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.18906695085916145,0.18368545901921857,1029,0.18368545901921857,0,True
2026-06-15 08:31:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.1890835406828023,0.18373634956156568,1029,0.18373634956156568,0,True
2026-06-15 08:31:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.18907863478197554,0.1838249971481041,1029,0.1838249971481041,0,True
