timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-31 00:53:01,representation_ae_width_only,ae_width_only,1,55,5,0.2474533018766096,0.18607252916758985,representation,ae_width_only,cand_265_d5_w55,278,0.18607252916758985,1,0,True,0.9089176222542544,0.9263695977694015,,0.9486067365449821,0.1465508954015373
2026-05-31 00:53:12,representation_ae_width_only,ae_width_only,2,55,5,0.1643216821165273,0.16662612369239183,representation,ae_width_only,cand_265_d5_w55,278,0.16662612369239183,2,0,True,0.9345237839117059,0.933925405758937,,,
2026-05-31 00:53:20,representation_ae_width_only,ae_width_only,3,55,5,0.1522809871060926,0.15845748895389386,representation,ae_width_only,cand_265_d5_w55,278,0.15845748895389386,3,0,True,0.9394354682558465,0.9376774926421232,,,
2026-05-31 00:53:30,representation_ae_width_only,ae_width_only,4,55,5,0.14781205379402024,0.15683587020264134,representation,ae_width_only,cand_265_d5_w55,278,0.15683587020264134,4,0,True,0.9412727781243949,0.9395363246759952,,,
2026-05-31 00:54:06,representation_ae_width_only,ae_width_only,5,55,5,0.14736204328232763,0.1562422444755938,representation,ae_width_only,cand_265_d5_w55,278,0.1562422444755938,5,0,True,0.9414491942944428,0.9386069086590593,,0.949518941154197,0.126036170272267
2026-05-31 00:54:17,representation_ae_width_only,ae_width_only,6,55,5,0.14290995248047894,0.15363348728695236,representation,ae_width_only,cand_265_d5_w55,278,0.15363348728695236,6,0,True,0.9431079365762355,0.9391748851138535,,,
2026-05-31 00:54:25,representation_ae_width_only,ae_width_only,7,55,5,0.14464104517850965,0.15445221173361334,representation,ae_width_only,cand_265_d5_w55,278,0.15363348728695236,6,1,False,0.9428648264882425,0.9400182440921843,,,
2026-05-31 00:54:35,representation_ae_width_only,ae_width_only,8,55,5,0.1446191502425052,0.15846685860354434,representation,ae_width_only,cand_265_d5_w55,278,0.15363348728695236,6,2,False,0.9425722338159678,0.9384175831741278,,,
2026-05-31 00:54:45,representation_ae_width_only,ae_width_only,9,55,5,0.14598515300327713,0.15737507107073143,representation,ae_width_only,cand_265_d5_w55,278,0.15363348728695236,6,3,False,0.9420967707235215,0.9381594120583122,,,
2026-05-31 00:55:23,representation_ae_width_only,ae_width_only,10,55,5,0.14207403959568535,0.1525748102725495,representation,ae_width_only,cand_265_d5_w55,278,0.1525748102725495,10,0,True,0.9438523267571696,0.9408271802550731,,0.9500524947935491,0.12639328409493464
2026-05-31 00:55:32,representation_ae_width_only,ae_width_only,11,55,5,0.14307177247594288,0.1544305503553549,representation,ae_width_only,cand_265_d5_w55,278,0.1525748102725495,10,1,False,0.9430692110754932,0.9395535360837163,,,
2026-05-31 00:55:40,representation_ae_width_only,ae_width_only,12,55,5,0.14299892927935237,0.15826276890699228,representation,ae_width_only,cand_265_d5_w55,278,0.1525748102725495,10,2,False,0.9433725608313074,0.9392265193370166,,,
2026-05-31 00:55:50,representation_ae_width_only,ae_width_only,13,55,5,0.14349475522145294,0.15341060819020544,representation,ae_width_only,cand_265_d5_w55,278,0.1525748102725495,10,3,False,0.9433037154966546,0.9407583346241889,,,
2026-05-31 00:56:02,representation_ae_width_only,ae_width_only,14,55,5,0.14342667841483783,0.15306507993954163,representation,ae_width_only,cand_265_d5_w55,278,0.1525748102725495,10,4,False,0.9429487317398507,0.9397084387532056,,,
2026-05-31 00:56:38,representation_ae_width_only,ae_width_only,15,55,5,0.14125465357745515,0.15341106971995402,representation,ae_width_only,cand_265_d5_w55,278,0.1525748102725495,10,5,False,0.9440072287601385,0.9396568045300425,,0.9494328841155918,0.14263564469707302
2026-05-31 00:56:48,representation_ae_width_only,ae_width_only,16,55,5,0.14137431671673223,0.1543039760002427,representation,ae_width_only,cand_265_d5_w55,278,0.1525748102725495,10,6,False,0.943953443342441,0.9400870897230684,,,
2026-05-31 00:56:56,representation_ae_width_only,ae_width_only,17,55,5,0.14164528425086687,0.16060321514805415,representation,ae_width_only,cand_265_d5_w55,278,0.1525748102725495,10,7,False,0.9438329640067985,0.9381077778351491,,,
2026-05-31 00:57:07,representation_ae_width_only,ae_width_only,18,55,5,0.145047879958519,0.1562074941310847,representation,ae_width_only,cand_265_d5_w55,278,0.1525748102725495,10,8,False,0.9419978055549579,0.9388134455517116,,,
2026-05-31 00:57:15,representation_ae_width_only,ae_width_only,19,55,5,0.14139483324085866,0.1572293430949954,representation,ae_width_only,cand_265_d5_w55,278,0.1525748102725495,10,9,False,0.9438652352574171,0.9391576737061325,,,
2026-05-31 00:57:51,representation_ae_width_only,ae_width_only,20,55,5,0.14587928818910303,0.15947913088678864,representation,ae_width_only,cand_265_d5_w55,278,0.1525748102725495,10,10,False,0.9423097609776038,0.938021720796544,,0.9494328841155918,0.1425382232841217
