timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-12 13:53:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.006806419625909511,0.00657467756267646,1263,0.00657467756267646,0,True
2026-06-12 13:53:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.00653326280384362,0.006346437667067604,1263,0.006346437667067604,0,True
2026-06-12 13:53:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.006546409170360443,0.006685539850329513,1263,0.006685539850329513,0,True
2026-06-12 13:53:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.00670150478798931,0.006598789528634151,1263,0.006598789528634151,0,True
2026-06-12 13:53:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.006417852955520511,0.006345122505642796,1263,0.006345122505642796,0,True
2026-06-12 13:53:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.006430914555459385,0.006411561450265606,1263,0.006411561450265606,0,True
2026-06-12 13:53:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.0064464634353944275,0.0063675063816930446,1263,0.0063675063816930446,0,True
2026-06-12 13:53:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.006481266133805406,0.006369486784640083,1263,0.006369486784640083,0,True
2026-06-12 13:53:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.006467667129002958,0.006319658540550119,1263,0.006319658540550119,0,True
2026-06-12 13:54:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.006460507235101816,0.006247083369379743,1263,0.006247083369379743,0,True
2026-06-12 13:54:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.006471478682681712,0.006358944653294065,1263,0.006358944653294065,0,True
2026-06-12 13:54:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.006510826364875774,0.006534767689509103,1263,0.006534767689509103,0,True
