timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-22 00:03:03,autoencoding_ae_depth_to_width,ae_depth_to_width,1,101,10,0.007009452216450456,0.003795350757253675,autoencoding,ae_depth_to_width,cand_3507_d10_w101,1059,0.003795350757253675,1,0,True,,,
2026-05-22 00:03:06,autoencoding_ae_depth_to_width,ae_depth_to_width,2,101,10,0.0048012817921159225,0.0023741333209950774,autoencoding,ae_depth_to_width,cand_3507_d10_w101,1059,0.0023741333209950774,2,0,True,,,
2026-05-22 00:03:09,autoencoding_ae_depth_to_width,ae_depth_to_width,3,101,10,0.0025477217965434564,0.001836231174226605,autoencoding,ae_depth_to_width,cand_3507_d10_w101,1059,0.001836231174226605,3,0,True,,,
2026-05-22 00:03:12,autoencoding_ae_depth_to_width,ae_depth_to_width,4,101,10,0.002321152717962825,0.0018216399324154,autoencoding,ae_depth_to_width,cand_3507_d10_w101,1059,0.001836231174226605,3,1,False,,,
2026-05-22 00:03:15,autoencoding_ae_depth_to_width,ae_depth_to_width,5,101,10,0.0023202963669476345,0.0016028653616261652,autoencoding,ae_depth_to_width,cand_3507_d10_w101,1059,0.0016028653616261652,5,0,True,,,
2026-05-22 00:03:18,autoencoding_ae_depth_to_width,ae_depth_to_width,6,101,10,0.002505677934495053,0.0017646794491979604,autoencoding,ae_depth_to_width,cand_3507_d10_w101,1059,0.0016028653616261652,5,1,False,,,
2026-05-22 00:03:21,autoencoding_ae_depth_to_width,ae_depth_to_width,7,101,10,0.002365790006715909,0.0016720020771057067,autoencoding,ae_depth_to_width,cand_3507_d10_w101,1059,0.0016028653616261652,5,2,False,,,
2026-05-22 00:03:24,autoencoding_ae_depth_to_width,ae_depth_to_width,8,101,10,0.0023013600601949993,0.0019508454534821378,autoencoding,ae_depth_to_width,cand_3507_d10_w101,1059,0.0016028653616261652,5,3,False,,,
2026-05-22 00:03:27,autoencoding_ae_depth_to_width,ae_depth_to_width,9,101,10,0.002549866585415843,0.0017868078445521338,autoencoding,ae_depth_to_width,cand_3507_d10_w101,1059,0.0016028653616261652,5,4,False,,,
2026-05-22 00:03:30,autoencoding_ae_depth_to_width,ae_depth_to_width,10,101,10,0.0023563696738905637,0.001900629103553063,autoencoding,ae_depth_to_width,cand_3507_d10_w101,1059,0.0016028653616261652,5,5,False,,,
