timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-11 08:04:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.009248444674501042,0.008260424823046312,257,0.008260424823046312,0,True
2026-06-11 08:04:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.00888053477167508,0.008302119150732784,257,0.008302119150732784,0,True
2026-06-11 08:04:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.008716046172652722,0.008223819350586685,257,0.008223819350586685,0,True
2026-06-11 08:04:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.00872080570137289,0.008154778834110173,257,0.008154778834110173,0,True
2026-06-11 08:04:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.008751776710763182,0.008235247197015214,257,0.008235247197015214,0,True
2026-06-11 08:04:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.00870693584003268,0.008298026996761793,257,0.008298026996761793,0,True
2026-06-11 08:04:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.008720553172153768,0.008231612319110279,257,0.008231612319110279,0,True
2026-06-11 08:04:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.00886503577453405,0.008419423106013913,257,0.008419423106013913,0,True
2026-06-11 08:04:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.008728797713125958,0.008653601202431905,257,0.008653601202431905,0,True
2026-06-11 08:04:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.008860175305854959,0.008372530348024976,257,0.008372530348024976,0,True
2026-06-11 08:04:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.009671524769325868,0.008455824419600627,257,0.008455824419600627,0,True
2026-06-11 08:04:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.008926051179552318,0.008951708845720722,257,0.008951708845720722,0,True
2026-06-11 08:04:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.008651635835608398,0.008220029874817448,257,0.008220029874817448,0,True
2026-06-11 08:04:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.00849716793291726,0.0080837932974908,257,0.0080837932974908,0,True
