timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-11 05:46:11,representation_ae_width_only,ae_width_only,1,15,6,0.6642042022797694,0.5919049595192692,representation,ae_width_only,cand_079_d6_w15,92,0.5919049595192692,1,0,True,0.7518147199931154,0.7744445018158035,,0.8848901051617012,0.19459133318267272
2026-06-11 05:46:17,representation_ae_width_only,ae_width_only,2,15,6,0.512615611580583,0.49861109039309154,representation,ae_width_only,cand_079_d6_w15,92,0.49861109039309154,2,0,True,0.7945698242292549,0.7964578922910105,,,
2026-06-11 05:46:23,representation_ae_width_only,ae_width_only,3,15,6,0.482981461811793,0.48517565614664093,representation,ae_width_only,cand_079_d6_w15,92,0.48517565614664093,3,0,True,0.8044147070846153,0.8010705495602485,,,
2026-06-11 05:46:29,representation_ae_width_only,ae_width_only,4,15,6,0.4718017154151203,0.474179370036825,representation,ae_width_only,cand_079_d6_w15,92,0.474179370036825,4,0,True,0.8082765000752996,0.8055283041599972,,,
2026-06-11 05:46:40,representation_ae_width_only,ae_width_only,5,15,6,0.46340388185542297,0.4616200233328144,representation,ae_width_only,cand_079_d6_w15,92,0.4616200233328144,5,0,True,0.8110690389621565,0.8111220116693344,,0.8930138896060309,0.19001418752310564
2026-06-11 05:46:46,representation_ae_width_only,ae_width_only,6,15,6,0.45970430176356725,0.4590424362629228,representation,ae_width_only,cand_079_d6_w15,92,0.4590424362629228,6,0,True,0.8127148727437017,0.8114146056005921,,,
2026-06-11 05:46:52,representation_ae_width_only,ae_width_only,7,15,6,0.4569857452207654,0.4558168653176842,representation,ae_width_only,cand_079_d6_w15,92,0.4558168653176842,7,0,True,0.8129429229147394,0.8129980551109275,,,
2026-06-11 05:46:58,representation_ae_width_only,ae_width_only,8,15,6,0.4564608733515426,0.45327435695797363,representation,ae_width_only,cand_079_d6_w15,92,0.45327435695797363,8,0,True,0.8130397366665949,0.8136348771966059,,,
2026-06-11 05:47:04,representation_ae_width_only,ae_width_only,9,15,6,0.45269419667306904,0.4502902097032004,representation,ae_width_only,cand_079_d6_w15,92,0.4502902097032004,9,0,True,0.8138508207654741,0.8153904407841517,,,
2026-06-11 05:47:15,representation_ae_width_only,ae_width_only,10,15,6,0.44896346046064856,0.4495318211669329,representation,ae_width_only,cand_079_d6_w15,92,0.4495318211669329,10,0,True,0.8157526731352596,0.8134971859348377,,0.8964389597425173,0.18651827713959382
2026-06-11 05:47:22,representation_ae_width_only,ae_width_only,11,15,6,0.4470590783085994,0.44226139072719345,representation,ae_width_only,cand_079_d6_w15,92,0.44226139072719345,11,0,True,0.8164432778984961,0.8185917626202647,,,
2026-06-11 05:47:28,representation_ae_width_only,ae_width_only,12,15,6,0.4441851341493061,0.43939400085477387,representation,ae_width_only,cand_079_d6_w15,92,0.43939400085477387,12,0,True,0.8178244874249694,0.8197621383452952,,,
2026-06-11 05:47:34,representation_ae_width_only,ae_width_only,13,15,6,0.4419727387122778,0.4397659749123495,representation,ae_width_only,cand_079_d6_w15,92,0.43939400085477387,12,1,False,0.8192530281190163,0.8192457961136641,,,
