timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-21 04:20:42,autoencoding_ae_depth_to_width,ae_depth_to_width,1,86,10,0.008202868574902721,0.004609372466353775,autoencoding,ae_depth_to_width,cand_850_d10_w86,909,0.004609372466353775,1,0,True,,,
2026-05-21 04:20:45,autoencoding_ae_depth_to_width,ae_depth_to_width,2,86,10,0.004522075871223773,0.0031506053079971177,autoencoding,ae_depth_to_width,cand_850_d10_w86,909,0.0031506053079971177,2,0,True,,,
2026-05-21 04:20:47,autoencoding_ae_depth_to_width,ae_depth_to_width,3,86,10,0.0037501746920502043,0.0027634282441645727,autoencoding,ae_depth_to_width,cand_850_d10_w86,909,0.0027634282441645727,3,0,True,,,
2026-05-21 04:20:50,autoencoding_ae_depth_to_width,ae_depth_to_width,4,86,10,0.0035938769800719166,0.002769930664276749,autoencoding,ae_depth_to_width,cand_850_d10_w86,909,0.0027634282441645727,3,1,False,,,
2026-05-21 04:20:52,autoencoding_ae_depth_to_width,ae_depth_to_width,5,86,10,0.0033355039665585087,0.002548169449102997,autoencoding,ae_depth_to_width,cand_850_d10_w86,909,0.002548169449102997,5,0,True,,,
2026-05-21 04:20:54,autoencoding_ae_depth_to_width,ae_depth_to_width,6,86,10,0.0035893938079102393,0.0029750887424372023,autoencoding,ae_depth_to_width,cand_850_d10_w86,909,0.002548169449102997,5,1,False,,,
2026-05-21 04:20:57,autoencoding_ae_depth_to_width,ae_depth_to_width,7,86,10,0.003447100186359791,0.0025801192364536,autoencoding,ae_depth_to_width,cand_850_d10_w86,909,0.002548169449102997,5,2,False,,,
2026-05-21 04:20:59,autoencoding_ae_depth_to_width,ae_depth_to_width,8,86,10,0.0034308636831069765,0.0027470142990784477,autoencoding,ae_depth_to_width,cand_850_d10_w86,909,0.002548169449102997,5,3,False,,,
2026-05-21 04:21:01,autoencoding_ae_depth_to_width,ae_depth_to_width,9,86,10,0.00398570605906752,0.003582395291812607,autoencoding,ae_depth_to_width,cand_850_d10_w86,909,0.002548169449102997,5,4,False,,,
2026-05-21 04:21:04,autoencoding_ae_depth_to_width,ae_depth_to_width,10,86,10,0.005622627193440448,0.006676797431806238,autoencoding,ae_depth_to_width,cand_850_d10_w86,909,0.002548169449102997,5,5,False,,,
