timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-30 17:11:03,representation_ae_width_only,ae_width_only,1,45,8,0.19649637278677282,0.18329516366375237,representation,ae_width_only,cand_256_d8_w45,364,0.18329516366375237,1,0,True,0.929573374066823,0.9295020739746304,,0.9492435586306605,0.24872113250730243
2026-05-30 17:11:22,representation_ae_width_only,ae_width_only,2,45,8,0.14219014163929636,0.15350011802644395,representation,ae_width_only,cand_256_d8_w45,364,0.15350011802644395,2,0,True,0.9432456272455412,0.9396395931223215,,,
2026-05-30 17:11:35,representation_ae_width_only,ae_width_only,3,45,8,0.13154645496054265,0.1387567656401527,representation,ae_width_only,cand_256_d8_w45,364,0.1387567656401527,3,0,True,0.9472644736559024,0.9460078139791054,,,
2026-05-30 17:11:46,representation_ae_width_only,ae_width_only,4,45,8,0.13081737506652755,0.14231133214017963,representation,ae_width_only,cand_256_d8_w45,364,0.1387567656401527,3,1,False,0.9475420064112218,0.9438391766062546,,,
2026-05-30 17:12:21,representation_ae_width_only,ae_width_only,5,45,8,0.1280431448733657,0.14282730328362914,representation,ae_width_only,cand_256_d8_w45,364,0.1387567656401527,3,2,False,0.9487661625180182,0.9440457134989071,,0.9499320149395019,0.23167711426829957
2026-05-30 17:12:30,representation_ae_width_only,ae_width_only,6,45,8,0.12257968254296171,0.13894327263921671,representation,ae_width_only,cand_256_d8_w45,364,0.1387567656401527,3,3,False,0.9508680966416385,0.9461282938331527,,,
2026-05-30 17:12:42,representation_ae_width_only,ae_width_only,7,45,8,0.12318090239907575,0.13584248332457707,representation,ae_width_only,cand_256_d8_w45,364,0.13584248332457707,7,0,True,0.9506120780533982,0.9469888642192045,,,
2026-05-30 17:12:58,representation_ae_width_only,ae_width_only,8,45,8,0.12345956155227991,0.13606718982621824,representation,ae_width_only,cand_256_d8_w45,364,0.13584248332457707,7,1,False,0.9508121598072331,0.946799538734273,,,
2026-05-30 17:13:07,representation_ae_width_only,ae_width_only,9,45,8,0.12392533942167434,0.13859170368565285,representation,ae_width_only,cand_256_d8_w45,364,0.13584248332457707,7,2,False,0.9505217185516662,0.9451644550007745,,,
2026-05-30 17:13:48,representation_ae_width_only,ae_width_only,10,45,8,0.12138811903828682,0.14267321669975985,representation,ae_width_only,cand_256_d8_w45,364,0.13584248332457707,7,3,False,0.9512166261483187,0.9443210960224436,,0.9500697062012702,0.2329765759326095
2026-05-30 17:13:57,representation_ae_width_only,ae_width_only,11,45,8,0.12301947647737212,0.13429412616118697,representation,ae_width_only,cand_256_d8_w45,364,0.13429412616118697,11,0,True,0.9508896108087176,0.9483829882446085,,,
2026-05-30 17:14:06,representation_ae_width_only,ae_width_only,12,45,8,0.1231908522845879,0.13797607394314737,representation,ae_width_only,cand_256_d8_w45,364,0.13429412616118697,11,1,False,0.9506508035541404,0.9462831965026419,,,
2026-05-30 17:14:15,representation_ae_width_only,ae_width_only,13,45,8,0.12363885659820249,0.14069743533808135,representation,ae_width_only,cand_256_d8_w45,364,0.13429412616118697,11,2,False,0.9507304059723328,0.9450267637390062,,,
2026-05-30 17:14:24,representation_ae_width_only,ae_width_only,14,45,8,0.12609231064992893,0.13645354880019414,representation,ae_width_only,cand_256_d8_w45,364,0.13429412616118697,11,3,False,0.9494180417805125,0.9466446360647838,,,
2026-05-30 17:15:05,representation_ae_width_only,ae_width_only,15,45,8,0.1275891648463406,0.1422762931615555,representation,ae_width_only,cand_256_d8_w45,364,0.13429412616118697,11,4,False,0.9485467180138121,0.9435810054904391,,0.9509474879950431,0.2319052615830153
2026-05-30 17:15:14,representation_ae_width_only,ae_width_only,16,45,8,0.12266393260271449,0.14014138032159154,representation,ae_width_only,cand_256_d8_w45,364,0.13429412616118697,11,5,False,0.951186506314408,0.9451816664084955,,,
2026-05-30 17:15:25,representation_ae_width_only,ae_width_only,17,45,8,0.12005726161759388,0.13263622577048909,representation,ae_width_only,cand_256_d8_w45,364,0.13263622577048909,17,0,True,0.9519072309115553,0.9482797197982823,,,
2026-05-30 17:15:33,representation_ae_width_only,ae_width_only,18,45,8,0.12614091880178238,0.13736127204053675,representation,ae_width_only,cand_256_d8_w45,364,0.13263622577048909,17,1,False,0.9493362879456122,0.9459217569405002,,,
2026-05-30 17:15:43,representation_ae_width_only,ae_width_only,19,45,8,0.12081839011802195,0.1394412013766228,representation,ae_width_only,cand_256_d8_w45,364,0.13263622577048909,17,2,False,0.9516619694068544,0.9461110824254316,,,
2026-05-30 17:16:16,representation_ae_width_only,ae_width_only,20,45,8,0.12191891652658934,0.1352436534155195,representation,ae_width_only,cand_256_d8_w45,364,0.13263622577048909,17,3,False,0.9513887394849508,0.9473675151890674,,0.949983649162665,0.23270949171764413
2026-05-30 17:16:23,representation_ae_width_only,ae_width_only,21,45,8,0.12184452482406352,0.14031363115858736,representation,ae_width_only,cand_256_d8_w45,364,0.13263622577048909,17,4,False,0.9513500139842086,0.9455775287860794,,,
2026-05-30 17:16:34,representation_ae_width_only,ae_width_only,22,45,8,0.12096191855511626,0.137425269102708,representation,ae_width_only,cand_256_d8_w45,364,0.13263622577048909,17,5,False,0.9514274649856931,0.9461110824254316,,,
