timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-31 06:47:54,representation_ae_width_only,ae_width_only,1,64,5,0.18687921487313816,0.160722804832312,representation,ae_width_only,cand_312_d5_w64,325,0.160722804832312,1,0,True,0.9302360104128569,0.9373848987108656,,0.9502590316862016,0.1384430720631889
2026-05-31 06:48:19,representation_ae_width_only,ae_width_only,2,64,5,0.1281566917327551,0.14414599732151068,representation,ae_width_only,cand_312_d5_w64,325,0.14414599732151068,2,0,True,0.949230868526925,0.9442866732070015,,,
2026-05-31 06:48:43,representation_ae_width_only,ae_width_only,3,64,5,0.1228695403750932,0.13581354871803372,representation,ae_width_only,cand_312_d5_w64,325,0.13581354871803372,3,0,True,0.9512295346485661,0.9466274246570627,,,
2026-05-31 06:48:58,representation_ae_width_only,ae_width_only,4,64,5,0.11729635669978067,0.13631574288455572,representation,ae_width_only,cand_312_d5_w64,325,0.13581354871803372,3,1,False,0.9535337019427292,0.946782327326552,,,
2026-05-31 06:49:49,representation_ae_width_only,ae_width_only,5,64,5,0.11745668813274945,0.1359680362793503,representation,ae_width_only,cand_312_d5_w64,325,0.13581354871803372,3,2,False,0.9532733805210731,0.9466102132493417,,0.950878642364159,0.13482486379751357
2026-05-31 06:50:09,representation_ae_width_only,ae_width_only,6,64,5,0.11781261387863565,0.1360786284403297,representation,ae_width_only,cand_312_d5_w64,325,0.13581354871803372,3,3,False,0.9531055700178568,0.946782327326552,,,
2026-05-31 06:50:26,representation_ae_width_only,ae_width_only,7,64,5,0.11633288888205622,0.13489480931115325,representation,ae_width_only,cand_312_d5_w64,325,0.13489480931115325,7,0,True,0.9538112346980486,0.9469544414037624,,,
2026-05-31 06:50:45,representation_ae_width_only,ae_width_only,8,64,5,0.11458584704353791,0.1349304513275963,representation,ae_width_only,cand_312_d5_w64,325,0.13489480931115325,7,1,False,0.9545362621286116,0.9474879950431145,,,
2026-05-31 06:51:06,representation_ae_width_only,ae_width_only,9,64,5,0.11691078368674324,0.13044235817524463,representation,ae_width_only,cand_312_d5_w64,325,0.13044235817524463,9,0,True,0.9535250962758977,0.9493468270769866,,,
2026-05-31 06:51:51,representation_ae_width_only,ae_width_only,10,64,5,0.11644602525457606,0.13438213036384758,representation,ae_width_only,cand_312_d5_w64,325,0.13044235817524463,9,1,False,0.9536240614444612,0.9472814581504622,,0.9507065282869486,0.13219665996317784
2026-05-31 06:51:57,representation_ae_width_only,ae_width_only,11,64,5,0.1160557114681215,0.13225703740219033,representation,ae_width_only,cand_312_d5_w64,325,0.13044235817524463,9,2,False,0.9536821496955745,0.9488304848453555,,,
2026-05-31 06:52:04,representation_ae_width_only,ae_width_only,12,64,5,0.11642766918082421,0.12973274531156145,representation,ae_width_only,cand_312_d5_w64,325,0.12973274531156145,12,0,True,0.9537187237796089,0.9491230787766132,,,
