timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 11:48:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,5,0.006346215473205096,0.006198141165231568,1135,0.006198141165231568,0,True
2026-06-15 11:48:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,5,0.006123161066435884,0.006178482599792463,1135,0.006178482599792463,0,True
2026-06-15 11:48:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,5,0.006137180519181971,0.006227800423954466,1135,0.006227800423954466,0,True
2026-06-15 11:48:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,5,0.006116939911253,0.006126309664538249,1135,0.006126309664538249,0,True
2026-06-15 11:48:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,5,0.006113794911111814,0.006248888421554424,1135,0.006248888421554424,0,True
2026-06-15 11:48:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,5,0.00615048937208431,0.006177898044962184,1135,0.006177898044962184,0,True
2026-06-15 11:48:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,5,0.006213735961750291,0.006265301380188955,1135,0.006265301380188955,0,True
2026-06-15 11:48:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,5,0.006189198714837716,0.006182644507597812,1135,0.006182644507597812,0,True
2026-06-15 11:48:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,5,0.00619524314198556,0.006166241190125946,1135,0.006166241190125946,0,True
2026-06-15 11:48:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,5,0.006123423182535028,0.006099001597843919,1135,0.006099001597843919,0,True
2026-06-15 11:48:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,5,0.00613710395272888,0.0061944293230396935,1135,0.0061944293230396935,0,True
