timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-13 15:32:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,228,4,0.006538242199007257,0.006195385929769514,963,0.006195385929769514,0,True
2026-06-13 15:32:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,228,4,0.00643427060062137,0.0062899939861473094,963,0.0062899939861473094,0,True
2026-06-13 15:32:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,228,4,0.006299073902748587,0.0062525322093219746,963,0.0062525322093219746,0,True
2026-06-13 15:32:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,228,4,0.006321270906228295,0.006250207237387646,963,0.006250207237387646,0,True
2026-06-13 15:32:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,228,4,0.006367866582271267,0.0062442200262269355,963,0.0062442200262269355,0,True
2026-06-13 15:32:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,228,4,0.006309484176325937,0.006234236433222046,963,0.006234236433222046,0,True
2026-06-13 15:32:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,228,4,0.006289881900764693,0.006221258976127103,963,0.006221258976127103,0,True
2026-06-13 15:32:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,228,4,0.00629439419520956,0.006336393727298064,963,0.006336393727298064,0,True
2026-06-13 15:32:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,228,4,0.00633337163638054,0.006192861819674329,963,0.006192861819674329,0,True
2026-06-13 15:32:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,228,4,0.006308206996991735,0.006225545004990429,963,0.006225545004990429,0,True
2026-06-13 15:32:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,228,4,0.006333677270920859,0.006254883154538278,963,0.006254883154538278,0,True
