timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-22 14:33:25,generation_ae_alt_depth,ae_alt_depth,1,16,6,0.8019735949802864,0.8061840294492862,generation,ae_alt_depth,cand_094_d6_w16,149,0.8061840294492862,1,0,True,,,
2026-05-22 14:33:30,generation_ae_alt_depth,ae_alt_depth,2,16,6,0.7995262202432066,0.8028154363761627,generation,ae_alt_depth,cand_094_d6_w16,149,0.8028154363761627,2,0,True,,,
2026-05-22 14:33:34,generation_ae_alt_depth,ae_alt_depth,3,16,6,0.7990700307956433,0.8023331440126413,generation,ae_alt_depth,cand_094_d6_w16,149,0.8023331440126413,3,0,True,,,
2026-05-22 14:33:39,generation_ae_alt_depth,ae_alt_depth,4,16,6,0.7988542974114466,0.8019230998197838,generation,ae_alt_depth,cand_094_d6_w16,149,0.8019230998197838,4,0,True,,,
2026-05-22 14:33:44,generation_ae_alt_depth,ae_alt_depth,5,16,6,0.79874620701349,0.801174248995111,generation,ae_alt_depth,cand_094_d6_w16,149,0.801174248995111,5,0,True,,,
2026-05-22 14:33:49,generation_ae_alt_depth,ae_alt_depth,6,16,6,0.7987967098914126,0.8014272994409216,generation,ae_alt_depth,cand_094_d6_w16,149,0.801174248995111,5,1,False,,,
2026-05-22 14:33:55,generation_ae_alt_depth,ae_alt_depth,7,16,6,0.7985357888145354,0.8010578231976403,generation,ae_alt_depth,cand_094_d6_w16,149,0.8010578231976403,7,0,True,,,
2026-05-22 14:34:02,generation_ae_alt_depth,ae_alt_depth,8,16,6,0.798437663041869,0.8012036081261217,generation,ae_alt_depth,cand_094_d6_w16,149,0.8010578231976403,7,1,False,,,
2026-05-22 14:34:09,generation_ae_alt_depth,ae_alt_depth,9,16,6,0.798375771605864,0.8006116432367312,generation,ae_alt_depth,cand_094_d6_w16,149,0.8006116432367312,9,0,True,,,
2026-05-22 14:34:15,generation_ae_alt_depth,ae_alt_depth,10,16,6,0.7984300307087175,0.8010213018741931,generation,ae_alt_depth,cand_094_d6_w16,149,0.8006116432367312,9,1,False,,,
2026-05-22 14:34:21,generation_ae_alt_depth,ae_alt_depth,11,16,6,0.7983175569799777,0.8010647590809834,generation,ae_alt_depth,cand_094_d6_w16,149,0.8006116432367312,9,2,False,,,
2026-05-22 14:34:27,generation_ae_alt_depth,ae_alt_depth,12,16,6,0.7982926835963732,0.8009382350003953,generation,ae_alt_depth,cand_094_d6_w16,149,0.8006116432367312,9,3,False,,,
2026-05-22 14:34:31,generation_ae_alt_depth,ae_alt_depth,13,16,6,0.7982799909164644,0.8004344343037304,generation,ae_alt_depth,cand_094_d6_w16,149,0.8004344343037304,13,0,True,,,
2026-05-22 14:34:36,generation_ae_alt_depth,ae_alt_depth,14,16,6,0.7981091607902139,0.800423043228378,generation,ae_alt_depth,cand_094_d6_w16,149,0.8004344343037304,13,1,False,,,
2026-05-22 14:34:40,generation_ae_alt_depth,ae_alt_depth,15,16,6,0.7981027847777105,0.8004486267881544,generation,ae_alt_depth,cand_094_d6_w16,149,0.8004344343037304,13,2,False,,,
2026-05-22 14:34:45,generation_ae_alt_depth,ae_alt_depth,16,16,6,0.7981909798759209,0.8007943461533084,generation,ae_alt_depth,cand_094_d6_w16,149,0.8004344343037304,13,3,False,,,
2026-05-22 14:34:50,generation_ae_alt_depth,ae_alt_depth,17,16,6,0.7981694001695078,0.8006035830855125,generation,ae_alt_depth,cand_094_d6_w16,149,0.8004344343037304,13,4,False,,,
2026-05-22 14:34:54,generation_ae_alt_depth,ae_alt_depth,18,16,6,0.7980576019812768,0.8003436674405059,generation,ae_alt_depth,cand_094_d6_w16,149,0.8004344343037304,13,5,False,,,
