timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-07 05:23:59,denoising_ae_width_only,ae_width_only,1,70,5,0.020474202942292054,0.020488677415742566,denoising,ae_width_only,cand_341_d5_w70,400,0.020488677415742566,1,0,True,,,
2026-06-07 05:24:09,denoising_ae_width_only,ae_width_only,2,70,5,0.01913658209236917,0.022796192427471374,denoising,ae_width_only,cand_341_d5_w70,400,0.020488677415742566,1,1,False,,,
2026-06-07 05:24:19,denoising_ae_width_only,ae_width_only,3,70,5,0.020172132229408942,0.02691961045270153,denoising,ae_width_only,cand_341_d5_w70,400,0.020488677415742566,1,2,False,,,
2026-06-07 05:24:29,denoising_ae_width_only,ae_width_only,4,70,5,0.01906949903793784,0.02383331411593222,denoising,ae_width_only,cand_341_d5_w70,400,0.020488677415742566,1,3,False,,,
2026-06-07 05:24:39,denoising_ae_width_only,ae_width_only,5,70,5,0.018587742168260358,0.018972629345863058,denoising,ae_width_only,cand_341_d5_w70,400,0.018972629345863058,5,0,True,,,
2026-06-07 05:24:50,denoising_ae_width_only,ae_width_only,6,70,5,0.018410120781236407,0.01849832220445067,denoising,ae_width_only,cand_341_d5_w70,400,0.01849832220445067,6,0,True,,,
2026-06-07 05:25:00,denoising_ae_width_only,ae_width_only,7,70,5,0.01831283699764778,0.018652270386293236,denoising,ae_width_only,cand_341_d5_w70,400,0.01849832220445067,6,1,False,,,
2026-06-07 05:25:10,denoising_ae_width_only,ae_width_only,8,70,5,0.018326005446105163,0.018977948907040226,denoising,ae_width_only,cand_341_d5_w70,400,0.01849832220445067,6,2,False,,,
2026-06-07 05:25:20,denoising_ae_width_only,ae_width_only,9,70,5,0.018254066654953358,0.018419672060727803,denoising,ae_width_only,cand_341_d5_w70,400,0.01849832220445067,6,3,False,,,
2026-06-07 05:25:31,denoising_ae_width_only,ae_width_only,10,70,5,0.018169102925122065,0.018231990831067524,denoising,ae_width_only,cand_341_d5_w70,400,0.018231990831067524,10,0,True,,,
2026-06-07 05:25:41,denoising_ae_width_only,ae_width_only,11,70,5,0.01804702815012005,0.018885166255579896,denoising,ae_width_only,cand_341_d5_w70,400,0.018231990831067524,10,1,False,,,
2026-06-07 05:25:51,denoising_ae_width_only,ae_width_only,12,70,5,0.017816736037940487,0.018834015911150113,denoising,ae_width_only,cand_341_d5_w70,400,0.018231990831067524,10,2,False,,,
