timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-13 20:09:04,anomaly_ae_width_only,ae_width_only,1,83,3,0.003388298634706283,0.002757031936198473,anomaly,ae_width_only,cand_244_d3_w83,301,0.002757031936198473,1,0,True,,,
2026-06-13 20:09:08,anomaly_ae_width_only,ae_width_only,2,83,3,0.0021005530231389437,0.0020865709520876408,anomaly,ae_width_only,cand_244_d3_w83,301,0.0020865709520876408,2,0,True,,,
2026-06-13 20:09:12,anomaly_ae_width_only,ae_width_only,3,83,3,0.001604860088130858,0.0012999228201806545,anomaly,ae_width_only,cand_244_d3_w83,301,0.0012999228201806545,3,0,True,,,
2026-06-13 20:09:16,anomaly_ae_width_only,ae_width_only,4,83,3,0.001401715709298702,0.0011644531041383743,anomaly,ae_width_only,cand_244_d3_w83,301,0.0011644531041383743,4,0,True,,,
2026-06-13 20:09:21,anomaly_ae_width_only,ae_width_only,5,83,3,0.001329407601281346,0.001057230168953538,anomaly,ae_width_only,cand_244_d3_w83,301,0.001057230168953538,5,0,True,,,
2026-06-13 20:09:26,anomaly_ae_width_only,ae_width_only,6,83,3,0.0011853278004835572,0.000920925522223115,anomaly,ae_width_only,cand_244_d3_w83,301,0.000920925522223115,6,0,True,,,
2026-06-13 20:09:31,anomaly_ae_width_only,ae_width_only,7,83,3,0.0011031663918086585,0.0009175573359243572,anomaly,ae_width_only,cand_244_d3_w83,301,0.000920925522223115,6,1,False,,,
2026-06-13 20:09:37,anomaly_ae_width_only,ae_width_only,8,83,3,0.0011656985335741182,0.0009123855852521956,anomaly,ae_width_only,cand_244_d3_w83,301,0.000920925522223115,6,2,False,,,
2026-06-13 20:09:42,anomaly_ae_width_only,ae_width_only,9,83,3,0.0011044559108565064,0.0008594924001954496,anomaly,ae_width_only,cand_244_d3_w83,301,0.000920925522223115,6,3,False,,,
2026-06-13 20:09:48,anomaly_ae_width_only,ae_width_only,10,83,3,0.0012107737588092488,0.0010302347363904119,anomaly,ae_width_only,cand_244_d3_w83,301,0.000920925522223115,6,4,False,,,
2026-06-13 20:09:53,anomaly_ae_width_only,ae_width_only,11,83,3,0.0012573849147481774,0.0009750413591973484,anomaly,ae_width_only,cand_244_d3_w83,301,0.000920925522223115,6,5,False,,,
2026-06-13 20:09:58,anomaly_ae_width_only,ae_width_only,12,83,3,0.0011775799167366005,0.0008919899701140821,anomaly,ae_width_only,cand_244_d3_w83,301,0.000920925522223115,6,6,False,,,
2026-06-13 20:10:04,anomaly_ae_width_only,ae_width_only,13,83,3,0.0011573808125737392,0.0009059081203304231,anomaly,ae_width_only,cand_244_d3_w83,301,0.000920925522223115,6,7,False,,,
2026-06-13 20:10:10,anomaly_ae_width_only,ae_width_only,14,83,3,0.0011027542878456165,0.000819606299046427,anomaly,ae_width_only,cand_244_d3_w83,301,0.000819606299046427,14,0,True,,,
2026-06-13 20:10:15,anomaly_ae_width_only,ae_width_only,15,83,3,0.0010908228808737797,0.0009614741429686546,anomaly,ae_width_only,cand_244_d3_w83,301,0.000819606299046427,14,1,False,,,
2026-06-13 20:10:20,anomaly_ae_width_only,ae_width_only,16,83,3,0.0011907142605689066,0.0008781988872215152,anomaly,ae_width_only,cand_244_d3_w83,301,0.000819606299046427,14,2,False,,,
2026-06-13 20:10:23,anomaly_ae_width_only,ae_width_only,17,83,3,0.00112294506449926,0.0008953858632594347,anomaly,ae_width_only,cand_244_d3_w83,301,0.000819606299046427,14,3,False,,,
2026-06-13 20:10:29,anomaly_ae_width_only,ae_width_only,18,83,3,0.0011516609461021386,0.0009471903904341161,anomaly,ae_width_only,cand_244_d3_w83,301,0.000819606299046427,14,4,False,,,
2026-06-13 20:10:34,anomaly_ae_width_only,ae_width_only,19,83,3,0.0011630334525240989,0.0008722615893930197,anomaly,ae_width_only,cand_244_d3_w83,301,0.000819606299046427,14,5,False,,,
2026-06-13 20:10:38,anomaly_ae_width_only,ae_width_only,20,83,3,0.0011735277188400129,0.0010255132801830769,anomaly,ae_width_only,cand_244_d3_w83,301,0.000819606299046427,14,6,False,,,
2026-06-13 20:10:44,anomaly_ae_width_only,ae_width_only,21,83,3,0.0012000600845377995,0.0008827769197523594,anomaly,ae_width_only,cand_244_d3_w83,301,0.000819606299046427,14,7,False,,,
2026-06-13 20:10:48,anomaly_ae_width_only,ae_width_only,22,83,3,0.001122000314912171,0.0007689939811825752,anomaly,ae_width_only,cand_244_d3_w83,301,0.000819606299046427,14,8,False,,,
2026-06-13 20:10:51,anomaly_ae_width_only,ae_width_only,23,83,3,0.0010063041403379684,0.0008400811348110437,anomaly,ae_width_only,cand_244_d3_w83,301,0.000819606299046427,14,9,False,,,
2026-06-13 20:10:55,anomaly_ae_width_only,ae_width_only,24,83,3,0.0010798376959003128,0.0008605291368439794,anomaly,ae_width_only,cand_244_d3_w83,301,0.000819606299046427,14,10,False,,,
