timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-24 09:45:31,denoising_ae_depth_to_width,ae_depth_to_width,1,2,6,1.0326279029503087,1.015724372149552,denoising,ae_depth_to_width,cand_010_d6_w2,65,1.015724372149552,1,0,True,,,
2026-05-24 09:45:35,denoising_ae_depth_to_width,ae_depth_to_width,2,2,6,1.0003458128700553,1.0144994948241093,denoising,ae_depth_to_width,cand_010_d6_w2,65,1.0144994948241093,2,0,True,,,
2026-05-24 09:45:38,denoising_ae_depth_to_width,ae_depth_to_width,3,2,6,0.9953406663581997,1.0055891807119406,denoising,ae_depth_to_width,cand_010_d6_w2,65,1.0055891807119406,3,0,True,,,
2026-05-24 09:45:42,denoising_ae_depth_to_width,ae_depth_to_width,4,2,6,0.9943475631307128,1.0032830317817196,denoising,ae_depth_to_width,cand_010_d6_w2,65,1.0032830317817196,4,0,True,,,
2026-05-24 09:45:45,denoising_ae_depth_to_width,ae_depth_to_width,5,2,6,0.9939700232452894,1.0014482742137534,denoising,ae_depth_to_width,cand_010_d6_w2,65,1.0014482742137534,5,0,True,,,
2026-05-24 09:45:48,denoising_ae_depth_to_width,ae_depth_to_width,6,2,6,0.993795851879185,1.0013468150963187,denoising,ae_depth_to_width,cand_010_d6_w2,65,1.0013468150963187,6,0,True,,,
2026-05-24 09:45:52,denoising_ae_depth_to_width,ae_depth_to_width,7,2,6,0.9937116232348382,1.0015724299994293,denoising,ae_depth_to_width,cand_010_d6_w2,65,1.0013468150963187,6,1,False,,,
2026-05-24 09:45:55,denoising_ae_depth_to_width,ae_depth_to_width,8,2,6,0.9936592707945633,1.0012234688857728,denoising,ae_depth_to_width,cand_010_d6_w2,65,1.0012234688857728,8,0,True,,,
2026-05-24 09:45:59,denoising_ae_depth_to_width,ae_depth_to_width,9,2,6,0.9936245557005482,1.0011760315709026,denoising,ae_depth_to_width,cand_010_d6_w2,65,1.0012234688857728,8,1,False,,,
2026-05-24 09:46:01,denoising_ae_depth_to_width,ae_depth_to_width,10,2,6,0.9935782029919281,1.0022275510003518,denoising,ae_depth_to_width,cand_010_d6_w2,65,1.0012234688857728,8,2,False,,,
2026-05-24 09:46:05,denoising_ae_depth_to_width,ae_depth_to_width,11,2,6,0.9935243048159023,1.0011138869317575,denoising,ae_depth_to_width,cand_010_d6_w2,65,1.0011138869317575,11,0,True,,,
2026-05-24 09:46:08,denoising_ae_depth_to_width,ae_depth_to_width,12,2,6,0.9935088695299733,1.0013366726542035,denoising,ae_depth_to_width,cand_010_d6_w2,65,1.0011138869317575,11,1,False,,,
2026-05-24 09:46:12,denoising_ae_depth_to_width,ae_depth_to_width,13,2,6,0.9934655974587132,1.001038961715332,denoising,ae_depth_to_width,cand_010_d6_w2,65,1.0011138869317575,11,2,False,,,
2026-05-24 09:46:16,denoising_ae_depth_to_width,ae_depth_to_width,14,2,6,0.9934678688148775,1.0011127869279919,denoising,ae_depth_to_width,cand_010_d6_w2,65,1.0011138869317575,11,3,False,,,
2026-05-24 09:46:19,denoising_ae_depth_to_width,ae_depth_to_width,15,2,6,0.9934598524869354,1.0074781916204745,denoising,ae_depth_to_width,cand_010_d6_w2,65,1.0011138869317575,11,4,False,,,
2026-05-24 09:46:23,denoising_ae_depth_to_width,ae_depth_to_width,16,2,6,0.9934923357836969,1.0011487675153032,denoising,ae_depth_to_width,cand_010_d6_w2,65,1.0011138869317575,11,5,False,,,
