timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-16 12:22:05,representation_ae_width_to_depth,ae_width_to_depth,1,80,2,0.007669703543991019,0.004975848425965736,representation,ae_width_to_depth,cand_078_d2_w80,214,0.004975848425965736,1,0,True,,,
2026-05-16 12:22:07,representation_ae_width_to_depth,ae_width_to_depth,2,80,2,0.005000851136067211,0.0038754701280824667,representation,ae_width_to_depth,cand_078_d2_w80,214,0.0038754701280824667,2,0,True,,,
2026-05-16 12:22:10,representation_ae_width_to_depth,ae_width_to_depth,3,80,2,0.004437741478415587,0.003601177818620531,representation,ae_width_to_depth,cand_078_d2_w80,214,0.003601177818620531,3,0,True,,,
2026-05-16 12:22:12,representation_ae_width_to_depth,ae_width_to_depth,4,80,2,0.0044009979732541555,0.004206528758012032,representation,ae_width_to_depth,cand_078_d2_w80,214,0.003601177818620531,3,1,False,,,
2026-05-16 12:22:15,representation_ae_width_to_depth,ae_width_to_depth,5,80,2,0.004289814928805301,0.0034347870635191478,representation,ae_width_to_depth,cand_078_d2_w80,214,0.0034347870635191478,5,0,True,,,
2026-05-16 12:22:18,representation_ae_width_to_depth,ae_width_to_depth,6,80,2,0.0043644701887872416,0.003557985086947817,representation,ae_width_to_depth,cand_078_d2_w80,214,0.0034347870635191478,5,1,False,,,
2026-05-16 12:22:22,representation_ae_width_to_depth,ae_width_to_depth,7,80,2,0.004261983990881959,0.003396380089939866,representation,ae_width_to_depth,cand_078_d2_w80,214,0.0034347870635191478,5,2,False,,,
2026-05-16 12:22:25,representation_ae_width_to_depth,ae_width_to_depth,8,80,2,0.004274805668610906,0.00336691558233091,representation,ae_width_to_depth,cand_078_d2_w80,214,0.0034347870635191478,5,3,False,,,
2026-05-16 12:22:28,representation_ae_width_to_depth,ae_width_to_depth,9,80,2,0.003916114680847327,0.003239180384594844,representation,ae_width_to_depth,cand_078_d2_w80,214,0.003239180384594844,9,0,True,,,
2026-05-16 12:22:31,representation_ae_width_to_depth,ae_width_to_depth,10,80,2,0.003910437206082519,0.0033386000838819398,representation,ae_width_to_depth,cand_078_d2_w80,214,0.003239180384594844,9,1,False,,,
2026-05-16 12:22:35,representation_ae_width_to_depth,ae_width_to_depth,11,80,2,0.0039211656789160665,0.0032998186966834513,representation,ae_width_to_depth,cand_078_d2_w80,214,0.003239180384594844,9,2,False,,,
2026-05-16 12:22:38,representation_ae_width_to_depth,ae_width_to_depth,12,80,2,0.00386648675686235,0.0030688920263133353,representation,ae_width_to_depth,cand_078_d2_w80,214,0.0030688920263133353,12,0,True,,,
2026-05-16 12:22:41,representation_ae_width_to_depth,ae_width_to_depth,13,80,2,0.004045199778521495,0.003175578131567981,representation,ae_width_to_depth,cand_078_d2_w80,214,0.0030688920263133353,12,1,False,,,
2026-05-16 12:22:44,representation_ae_width_to_depth,ae_width_to_depth,14,80,2,0.00405855262272145,0.003389709630480939,representation,ae_width_to_depth,cand_078_d2_w80,214,0.0030688920263133353,12,2,False,,,
2026-05-16 12:22:47,representation_ae_width_to_depth,ae_width_to_depth,15,80,2,0.004194552653970522,0.003339208979779289,representation,ae_width_to_depth,cand_078_d2_w80,214,0.0030688920263133353,12,3,False,,,
2026-05-16 12:22:51,representation_ae_width_to_depth,ae_width_to_depth,16,80,2,0.003987296993715837,0.0033043107895346616,representation,ae_width_to_depth,cand_078_d2_w80,214,0.0030688920263133353,12,4,False,,,
2026-05-16 12:22:54,representation_ae_width_to_depth,ae_width_to_depth,17,80,2,0.0038319158306400363,0.0034590162641801167,representation,ae_width_to_depth,cand_078_d2_w80,214,0.0030688920263133353,12,5,False,,,
