timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 07:14:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,62,5,0.16187736426675042,0.3468814492225647,283,0.3468814492225647,0,True
2026-06-15 07:14:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,62,5,0.15932197808179743,0.3221310079097748,283,0.3221310079097748,0,True
2026-06-15 07:14:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,62,5,0.14536958508366762,0.2955159544944763,283,0.2955159544944763,0,True
2026-06-15 07:14:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,62,5,0.14571352710211,0.2886962592601776,283,0.2886962592601776,0,True
2026-06-15 07:14:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,62,5,0.13986728461675865,0.30232489109039307,283,0.30232489109039307,0,True
2026-06-15 07:14:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,62,5,0.1381209988233655,0.31372323632240295,283,0.31372323632240295,0,True
2026-06-15 07:14:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,62,5,0.13794439745157264,0.3000769019126892,283,0.3000769019126892,0,True
2026-06-15 07:14:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,62,5,0.14243722187225208,0.306071400642395,283,0.306071400642395,0,True
2026-06-15 07:14:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,62,5,0.13796304278942043,0.3004857301712036,283,0.3004857301712036,0,True
2026-06-15 07:14:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,62,5,0.1329558924013792,0.2987433075904846,283,0.2987433075904846,0,True
2026-06-15 07:14:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,62,5,0.13143834497692974,0.30110734701156616,283,0.30110734701156616,0,True
2026-06-15 07:14:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,62,5,0.13047410721002622,0.29458341002464294,283,0.29458341002464294,0,True
2026-06-15 07:14:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,62,5,0.13904621365458467,0.29190999269485474,283,0.29190999269485474,0,True
2026-06-15 07:14:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,62,5,0.12909271247511686,0.2962934970855713,283,0.2962934970855713,0,True
