timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-20 23:27:17,prediction_ae_width_only,ae_width_only,1,12,1,0.6043604910373688,0.3561738133430481,prediction,ae_width_only,cand_011_d1_w12,13,0.3561738133430481,1,0,True,,,
2026-06-20 23:27:20,prediction_ae_width_only,ae_width_only,2,12,1,0.3544417470693588,0.35483983159065247,prediction,ae_width_only,cand_011_d1_w12,13,0.35483983159065247,2,0,True,,,
2026-06-20 23:27:24,prediction_ae_width_only,ae_width_only,3,12,1,0.35332413017749786,0.3540380001068115,prediction,ae_width_only,cand_011_d1_w12,13,0.3540380001068115,3,0,True,,,
2026-06-20 23:27:27,prediction_ae_width_only,ae_width_only,4,12,1,0.3528638482093811,0.35377103090286255,prediction,ae_width_only,cand_011_d1_w12,13,0.35377103090286255,4,0,True,,,
2026-06-20 23:27:31,prediction_ae_width_only,ae_width_only,5,12,1,0.35293348133563995,0.35365718603134155,prediction,ae_width_only,cand_011_d1_w12,13,0.35365718603134155,5,0,True,,,
2026-06-20 23:27:34,prediction_ae_width_only,ae_width_only,6,12,1,0.3527594953775406,0.3534039855003357,prediction,ae_width_only,cand_011_d1_w12,13,0.3534039855003357,6,0,True,,,
2026-06-20 23:27:38,prediction_ae_width_only,ae_width_only,7,12,1,0.35245147347450256,0.3530525267124176,prediction,ae_width_only,cand_011_d1_w12,13,0.3530525267124176,7,0,True,,,
2026-06-20 23:27:41,prediction_ae_width_only,ae_width_only,8,12,1,0.3519566208124161,0.3527596592903137,prediction,ae_width_only,cand_011_d1_w12,13,0.3527596592903137,8,0,True,,,
2026-06-20 23:27:45,prediction_ae_width_only,ae_width_only,9,12,1,0.3515368402004242,0.3525969684123993,prediction,ae_width_only,cand_011_d1_w12,13,0.3525969684123993,9,0,True,,,
2026-06-20 23:27:48,prediction_ae_width_only,ae_width_only,10,12,1,0.3512192815542221,0.35255488753318787,prediction,ae_width_only,cand_011_d1_w12,13,0.3525969684123993,9,1,False,,,
2026-06-20 23:27:51,prediction_ae_width_only,ae_width_only,11,12,1,0.35105000436306,0.35267534852027893,prediction,ae_width_only,cand_011_d1_w12,13,0.3525969684123993,9,2,False,,,
2026-06-20 23:27:55,prediction_ae_width_only,ae_width_only,12,12,1,0.35091353952884674,0.35281649231910706,prediction,ae_width_only,cand_011_d1_w12,13,0.3525969684123993,9,3,False,,,
2026-06-20 23:27:58,prediction_ae_width_only,ae_width_only,13,12,1,0.3507460206747055,0.35283511877059937,prediction,ae_width_only,cand_011_d1_w12,13,0.3525969684123993,9,4,False,,,
2026-06-20 23:28:01,prediction_ae_width_only,ae_width_only,14,12,1,0.35054025053977966,0.3528268337249756,prediction,ae_width_only,cand_011_d1_w12,13,0.3525969684123993,9,5,False,,,
2026-06-20 23:28:07,prediction_ae_width_only,ae_width_only,15,12,1,0.3502793312072754,0.35281530022621155,prediction,ae_width_only,cand_011_d1_w12,13,0.3525969684123993,9,6,False,,,
2026-06-20 23:28:10,prediction_ae_width_only,ae_width_only,16,12,1,0.35006627440452576,0.352761447429657,prediction,ae_width_only,cand_011_d1_w12,13,0.3525969684123993,9,7,False,,,
2026-06-20 23:28:14,prediction_ae_width_only,ae_width_only,17,12,1,0.3498651534318924,0.35279136896133423,prediction,ae_width_only,cand_011_d1_w12,13,0.3525969684123993,9,8,False,,,
2026-06-20 23:28:17,prediction_ae_width_only,ae_width_only,18,12,1,0.3497110605239868,0.3528309464454651,prediction,ae_width_only,cand_011_d1_w12,13,0.3525969684123993,9,9,False,,,
2026-06-20 23:28:20,prediction_ae_width_only,ae_width_only,19,12,1,0.3495956212282181,0.35286086797714233,prediction,ae_width_only,cand_011_d1_w12,13,0.3525969684123993,9,10,False,,,
