timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-12 08:12:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.006166067125868375,0.0059958744730221215,1588,0.0059958744730221215,0,True
2026-06-12 08:12:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.00607608228342471,0.0059929625622650385,1588,0.0059929625622650385,0,True
2026-06-12 08:13:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.0059464131666282505,0.006040238969083971,1588,0.006040238969083971,0,True
2026-06-12 08:13:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.006008492124164075,0.006126069601345523,1588,0.006126069601345523,0,True
2026-06-12 08:13:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.00632828370750565,0.0060461325066111914,1588,0.0060461325066111914,0,True
2026-06-12 08:13:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.006341340918412822,0.006204797667342764,1588,0.006204797667342764,0,True
2026-06-12 08:13:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.005933135299710181,0.005956246071196633,1588,0.005956246071196633,0,True
2026-06-12 08:13:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.006006202383967465,0.006121698532012294,1588,0.006121698532012294,0,True
2026-06-12 08:13:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.0059832442954186795,0.0059958490537152615,1588,0.0059958490537152615,0,True
2026-06-12 08:13:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.005912035459769196,0.006200885288395219,1588,0.006200885288395219,0,True
2026-06-12 08:13:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.005897883128578627,0.005981281893423528,1588,0.005981281893423528,0,True
