timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-10 03:46:18,denoising_ae_width_only,ae_width_only,1,146,8,0.009125468995082623,0.009379060012055886,denoising,ae_width_only,cand_1158_d8_w146,1221,0.009379060012055886,1,0,True,,,
2026-06-10 03:46:35,denoising_ae_width_only,ae_width_only,2,146,8,0.006633128910432964,0.007235084560544388,denoising,ae_width_only,cand_1158_d8_w146,1221,0.007235084560544388,2,0,True,,,
2026-06-10 03:46:51,denoising_ae_width_only,ae_width_only,3,146,8,0.006327509833733216,0.006944771790317079,denoising,ae_width_only,cand_1158_d8_w146,1221,0.006944771790317079,3,0,True,,,
2026-06-10 03:47:08,denoising_ae_width_only,ae_width_only,4,146,8,0.006230125347038665,0.006566089626910563,denoising,ae_width_only,cand_1158_d8_w146,1221,0.006566089626910563,4,0,True,,,
2026-06-10 03:47:26,denoising_ae_width_only,ae_width_only,5,146,8,0.006190984942428053,0.0067257232960849,denoising,ae_width_only,cand_1158_d8_w146,1221,0.006566089626910563,4,1,False,,,
2026-06-10 03:47:44,denoising_ae_width_only,ae_width_only,6,146,8,0.006240913153505544,0.006593666387990004,denoising,ae_width_only,cand_1158_d8_w146,1221,0.006566089626910563,4,2,False,,,
2026-06-10 03:48:01,denoising_ae_width_only,ae_width_only,7,146,8,0.0062247802210531585,0.006850983434487404,denoising,ae_width_only,cand_1158_d8_w146,1221,0.006566089626910563,4,3,False,,,
2026-06-10 03:48:18,denoising_ae_width_only,ae_width_only,8,146,8,0.0062220733794187445,0.006836648910507226,denoising,ae_width_only,cand_1158_d8_w146,1221,0.006566089626910563,4,4,False,,,
2026-06-10 03:48:36,denoising_ae_width_only,ae_width_only,9,146,8,0.006223119058567538,0.0069607276237540075,denoising,ae_width_only,cand_1158_d8_w146,1221,0.006566089626910563,4,5,False,,,
2026-06-10 03:48:53,denoising_ae_width_only,ae_width_only,10,146,8,0.006251401545194612,0.00673674091241537,denoising,ae_width_only,cand_1158_d8_w146,1221,0.006566089626910563,4,6,False,,,
2026-06-10 03:49:10,denoising_ae_width_only,ae_width_only,11,146,8,0.0061849327942852615,0.006724334588107879,denoising,ae_width_only,cand_1158_d8_w146,1221,0.006566089626910563,4,7,False,,,
2026-06-10 03:49:28,denoising_ae_width_only,ae_width_only,12,146,8,0.006191973177630099,0.006805499358620524,denoising,ae_width_only,cand_1158_d8_w146,1221,0.006566089626910563,4,8,False,,,
2026-06-10 03:49:45,denoising_ae_width_only,ae_width_only,13,146,8,0.006451338763209884,0.0071498598977216814,denoising,ae_width_only,cand_1158_d8_w146,1221,0.006566089626910563,4,9,False,,,
2026-06-10 03:50:02,denoising_ae_width_only,ae_width_only,14,146,8,0.0062829780364117155,0.006732958845245804,denoising,ae_width_only,cand_1158_d8_w146,1221,0.006566089626910563,4,10,False,,,
