timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-21 19:07:33,autoencoding_ae_depth_to_width,ae_depth_to_width,1,101,10,0.0059473818088578816,0.0030335419878647777,autoencoding,ae_depth_to_width,cand_2941_d10_w101,1059,0.0030335419878647777,1,0,True,,,
2026-05-21 19:07:36,autoencoding_ae_depth_to_width,ae_depth_to_width,2,101,10,0.002963895473086404,0.0020753762504584316,autoencoding,ae_depth_to_width,cand_2941_d10_w101,1059,0.0020753762504584316,2,0,True,,,
2026-05-21 19:07:38,autoencoding_ae_depth_to_width,ae_depth_to_width,3,101,10,0.0024055777268545907,0.0020261650836495533,autoencoding,ae_depth_to_width,cand_2941_d10_w101,1059,0.0020753762504584316,2,1,False,,,
2026-05-21 19:07:41,autoencoding_ae_depth_to_width,ae_depth_to_width,4,101,10,0.0027146079039782564,0.0021565595812372902,autoencoding,ae_depth_to_width,cand_2941_d10_w101,1059,0.0020753762504584316,2,2,False,,,
2026-05-21 19:07:43,autoencoding_ae_depth_to_width,ae_depth_to_width,5,101,10,0.0027211769820999626,0.0020431890039588063,autoencoding,ae_depth_to_width,cand_2941_d10_w101,1059,0.0020753762504584316,2,3,False,,,
2026-05-21 19:07:46,autoencoding_ae_depth_to_width,ae_depth_to_width,6,101,10,0.002514921560892859,0.001775231302584846,autoencoding,ae_depth_to_width,cand_2941_d10_w101,1059,0.001775231302584846,6,0,True,,,
2026-05-21 19:07:48,autoencoding_ae_depth_to_width,ae_depth_to_width,7,101,10,0.002319110851959367,0.001619931512709957,autoencoding,ae_depth_to_width,cand_2941_d10_w101,1059,0.001619931512709957,7,0,True,,,
2026-05-21 19:07:51,autoencoding_ae_depth_to_width,ae_depth_to_width,8,101,10,0.0023384966509222066,0.001901090248336236,autoencoding,ae_depth_to_width,cand_2941_d10_w101,1059,0.001619931512709957,7,1,False,,,
2026-05-21 19:07:53,autoencoding_ae_depth_to_width,ae_depth_to_width,9,101,10,0.0024333474448221654,0.0024273957997591983,autoencoding,ae_depth_to_width,cand_2941_d10_w101,1059,0.001619931512709957,7,2,False,,,
2026-05-21 19:07:56,autoencoding_ae_depth_to_width,ae_depth_to_width,10,101,10,0.0028134713187189897,0.00209628291887507,autoencoding,ae_depth_to_width,cand_2941_d10_w101,1059,0.001619931512709957,7,3,False,,,
2026-05-21 19:07:58,autoencoding_ae_depth_to_width,ae_depth_to_width,11,101,10,0.0025328055765161703,0.001982580052344936,autoencoding,ae_depth_to_width,cand_2941_d10_w101,1059,0.001619931512709957,7,4,False,,,
2026-05-21 19:08:01,autoencoding_ae_depth_to_width,ae_depth_to_width,12,101,10,0.0024817755226046166,0.0019259143528251989,autoencoding,ae_depth_to_width,cand_2941_d10_w101,1059,0.001619931512709957,7,5,False,,,
