timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-20 06:25:14,autoencoding_ae_alt_depth,ae_alt_depth,1,76,6,0.010497147918158008,0.005712995187985763,autoencoding,ae_alt_depth,cand_455_d6_w76,510,0.005712995187985763,1,0,True,,,
2026-05-20 06:25:16,autoencoding_ae_alt_depth,ae_alt_depth,2,76,6,0.005737926660204206,0.004229687269263735,autoencoding,ae_alt_depth,cand_455_d6_w76,510,0.004229687269263735,2,0,True,,,
2026-05-20 06:25:19,autoencoding_ae_alt_depth,ae_alt_depth,3,76,6,0.004919030235764952,0.003799418521003524,autoencoding,ae_alt_depth,cand_455_d6_w76,510,0.003799418521003524,3,0,True,,,
2026-05-20 06:25:21,autoencoding_ae_alt_depth,ae_alt_depth,4,76,6,0.004669666859864469,0.0035708734791784734,autoencoding,ae_alt_depth,cand_455_d6_w76,510,0.0035708734791784734,4,0,True,,,
2026-05-20 06:25:24,autoencoding_ae_alt_depth,ae_alt_depth,5,76,6,0.004346975640644392,0.003583916789195664,autoencoding,ae_alt_depth,cand_455_d6_w76,510,0.0035708734791784734,4,1,False,,,
2026-05-20 06:25:27,autoencoding_ae_alt_depth,ae_alt_depth,6,76,6,0.004346167620640359,0.0032078564502741884,autoencoding,ae_alt_depth,cand_455_d6_w76,510,0.0032078564502741884,6,0,True,,,
2026-05-20 06:25:29,autoencoding_ae_alt_depth,ae_alt_depth,7,76,6,0.004421442972540193,0.0034332006172985065,autoencoding,ae_alt_depth,cand_455_d6_w76,510,0.0032078564502741884,6,1,False,,,
2026-05-20 06:25:32,autoencoding_ae_alt_depth,ae_alt_depth,8,76,6,0.004346537847645816,0.003508421755841847,autoencoding,ae_alt_depth,cand_455_d6_w76,510,0.0032078564502741884,6,2,False,,,
2026-05-20 06:25:35,autoencoding_ae_alt_depth,ae_alt_depth,9,76,6,0.004447706943334854,0.0034786181513487956,autoencoding,ae_alt_depth,cand_455_d6_w76,510,0.0032078564502741884,6,3,False,,,
2026-05-20 06:25:37,autoencoding_ae_alt_depth,ae_alt_depth,10,76,6,0.004613004803277797,0.003499850156414993,autoencoding,ae_alt_depth,cand_455_d6_w76,510,0.0032078564502741884,6,4,False,,,
2026-05-20 06:25:40,autoencoding_ae_alt_depth,ae_alt_depth,11,76,6,0.004549273871453531,0.0034003605119909915,autoencoding,ae_alt_depth,cand_455_d6_w76,510,0.0032078564502741884,6,5,False,,,
