timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 23:17:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.006154728700384789,0.006091515158971555,1554,0.006091515158971555,0,True
2026-06-15 23:17:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.005831661159311107,0.006040455107452356,1554,0.006040455107452356,0,True
2026-06-15 23:17:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.005856067134412327,0.00614844200061348,1554,0.00614844200061348,0,True
2026-06-15 23:17:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.005880022065125766,0.006079610846625092,1554,0.006079610846625092,0,True
2026-06-15 23:17:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.005840311378790551,0.006106172926077076,1554,0.006106172926077076,0,True
2026-06-15 23:17:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.005897210008149958,0.0060940213297944485,1554,0.0060940213297944485,0,True
2026-06-15 23:17:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.0059259084910264145,0.006284703640048452,1554,0.006284703640048452,0,True
2026-06-15 23:17:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.005872977834183037,0.0060291562934895685,1554,0.0060291562934895685,0,True
2026-06-15 23:17:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.005813857825661576,0.00602319107509285,1554,0.00602319107509285,0,True
2026-06-15 23:17:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.005822062082649584,0.006073141213087709,1554,0.006073141213087709,0,True
2026-06-15 23:17:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.005830101602998329,0.006069386212772001,1554,0.006069386212772001,0,True
