timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-14 05:59:32,classification_stl_ablation_r05_d04_w0022_22_22_22_22,stl_ablation_r05_d04_w0022_22_22_22_22,1,22,4,1.428117322402147,1.124759490891161,classification,stl_ablation_r05_d04_w0022_22_22_22_22,cand_000_d4_w22,95,1.124759490891161,1,0,True,0.5396570641767604,0.6641193783239531,
2026-06-14 06:00:07,classification_stl_ablation_r05_d04_w0022_22_22_22_22,stl_ablation_r05_d04_w0022_22_22_22_22,2,22,4,0.8157185842154735,0.6981981359804988,classification,stl_ablation_r05_d04_w0022_22_22_22_22,cand_000_d4_w22,95,0.6981981359804988,2,0,True,0.6907187883221101,0.7236364262233008,
2026-06-14 06:00:38,classification_stl_ablation_r05_d04_w0022_22_22_22_22,stl_ablation_r05_d04_w0022_22_22_22_22,3,22,4,0.6666216781826659,0.6395973809405437,classification,stl_ablation_r05_d04_w0022_22_22_22_22,cand_000_d4_w22,95,0.6395973809405437,3,0,True,0.7328801015468687,0.7424484948623948,
2026-06-14 06:01:09,classification_stl_ablation_r05_d04_w0022_22_22_22_22,stl_ablation_r05_d04_w0022_22_22_22_22,4,22,4,0.6240774021358269,0.6091233657967012,classification,stl_ablation_r05_d04_w0022_22_22_22_22,cand_000_d4_w22,95,0.6091233657967012,4,0,True,0.7451539338654504,0.7518287120703603,
2026-06-14 06:01:46,classification_stl_ablation_r05_d04_w0022_22_22_22_22,stl_ablation_r05_d04_w0022_22_22_22_22,5,22,4,0.5970405097062226,0.5874229778273151,classification,stl_ablation_r05_d04_w0022_22_22_22_22,cand_000_d4_w22,95,0.5874229778273151,5,0,True,0.7540414362857942,0.7564241579318772,
2026-06-14 06:02:23,classification_stl_ablation_r05_d04_w0022_22_22_22_22,stl_ablation_r05_d04_w0022_22_22_22_22,6,22,4,0.5777872602874103,0.5705439474178025,classification,stl_ablation_r05_d04_w0022_22_22_22_22,cand_000_d4_w22,95,0.5705439474178025,6,0,True,0.7597685075622297,0.76177690573312,
2026-06-14 06:02:52,classification_stl_ablation_r05_d04_w0022_22_22_22_22,stl_ablation_r05_d04_w0022_22_22_22_22,7,22,4,0.5616808483372411,0.5563764113852252,classification,stl_ablation_r05_d04_w0022_22_22_22_22,cand_000_d4_w22,95,0.5563764113852252,7,0,True,0.7655794840902734,0.7654085127622589,
2026-06-14 06:03:22,classification_stl_ablation_r05_d04_w0022_22_22_22_22,stl_ablation_r05_d04_w0022_22_22_22_22,8,22,4,0.5479004024648848,0.5436115276279845,classification,stl_ablation_r05_d04_w0022_22_22_22_22,cand_000_d4_w22,95,0.5436115276279845,8,0,True,0.7710397796949291,0.7729126865286312,
2026-06-14 06:03:51,classification_stl_ablation_r05_d04_w0022_22_22_22_22,stl_ablation_r05_d04_w0022_22_22_22_22,9,22,4,0.5361741423319627,0.5317963523316188,classification,stl_ablation_r05_d04_w0022_22_22_22_22,cand_000_d4_w22,95,0.5317963523316188,9,0,True,0.7752651621092489,0.7756493003562761,
2026-06-14 06:04:19,classification_stl_ablation_r05_d04_w0022_22_22_22_22,stl_ablation_r05_d04_w0022_22_22_22_22,10,22,4,0.525011034006814,0.5218538484862293,classification,stl_ablation_r05_d04_w0022_22_22_22_22,cand_000_d4_w22,95,0.5218538484862293,10,0,True,0.7793636109378026,0.7809332025266347,
2026-06-14 06:04:56,classification_stl_ablation_r05_d04_w0022_22_22_22_22,stl_ablation_r05_d04_w0022_22_22_22_22,11,22,4,0.5150458693014478,0.5127151804497352,classification,stl_ablation_r05_d04_w0022_22_22_22_22,cand_000_d4_w22,95,0.5127151804497352,11,0,True,0.7833975172651191,0.7821724238825494,
2026-06-14 06:05:24,classification_stl_ablation_r05_d04_w0022_22_22_22_22,stl_ablation_r05_d04_w0022_22_22_22_22,12,22,4,0.506874311117263,0.5025580187258,classification,stl_ablation_r05_d04_w0022_22_22_22_22,cand_000_d4_w22,95,0.5025580187258,12,0,True,0.7873797895914459,0.7897626546875269,
2026-06-14 06:06:01,classification_stl_ablation_r05_d04_w0022_22_22_22_22,stl_ablation_r05_d04_w0022_22_22_22_22,13,22,4,0.49864163250837085,0.49480836227841657,classification,stl_ablation_r05_d04_w0022_22_22_22_22,cand_000_d4_w22,95,0.49480836227841657,13,0,True,0.7913749704180203,0.7924304228842877,
2026-06-14 06:06:32,classification_stl_ablation_r05_d04_w0022_22_22_22_22,stl_ablation_r05_d04_w0022_22_22_22_22,14,22,4,0.49124042730880163,0.48952248833468404,classification,stl_ablation_r05_d04_w0022_22_22_22_22,cand_000_d4_w22,95,0.48952248833468404,14,0,True,0.7946236096469526,0.7949949226347223,
2026-06-14 06:07:08,classification_stl_ablation_r05_d04_w0022_22_22_22_22,stl_ablation_r05_d04_w0022_22_22_22_22,15,22,4,0.48538637304890264,0.4828786093107085,classification,stl_ablation_r05_d04_w0022_22_22_22_22,cand_000_d4_w22,95,0.4828786093107085,15,0,True,0.797822766291603,0.796733274814547,
2026-06-14 06:07:38,classification_stl_ablation_r05_d04_w0022_22_22_22_22,stl_ablation_r05_d04_w0022_22_22_22_22,16,22,4,0.48090099877310005,0.48094490574265125,classification,stl_ablation_r05_d04_w0022_22_22_22_22,cand_000_d4_w22,95,0.48094490574265125,16,0,True,0.7996235020761171,0.7976971136469252,
2026-06-14 06:08:10,classification_stl_ablation_r05_d04_w0022_22_22_22_22,stl_ablation_r05_d04_w0022_22_22_22_22,17,22,4,0.4762503383856258,0.4760644636329231,classification,stl_ablation_r05_d04_w0022_22_22_22_22,cand_000_d4_w22,95,0.4760644636329231,17,0,True,0.8025107032981218,0.802206502469837,
2026-06-14 06:08:46,classification_stl_ablation_r05_d04_w0022_22_22_22_22,stl_ablation_r05_d04_w0022_22_22_22_22,18,22,4,0.47114164678989046,0.4695124844241205,classification,stl_ablation_r05_d04_w0022_22_22_22_22,cand_000_d4_w22,95,0.4695124844241205,18,0,True,0.8046363030055291,0.8034629352334728,
2026-06-14 06:09:14,classification_stl_ablation_r05_d04_w0022_22_22_22_22,stl_ablation_r05_d04_w0022_22_22_22_22,19,22,4,0.4677090562671498,0.4669796397494329,classification,stl_ablation_r05_d04_w0022_22_22_22_22,cand_000_d4_w22,95,0.4669796397494329,19,0,True,0.806200382952174,0.804512831104456,
2026-06-14 06:09:51,classification_stl_ablation_r05_d04_w0022_22_22_22_22,stl_ablation_r05_d04_w0022_22_22_22_22,20,22,4,0.46464509076735244,0.463250460725703,classification,stl_ablation_r05_d04_w0022_22_22_22_22,cand_000_d4_w22,95,0.463250460725703,20,0,True,0.8076504378133,0.8074043476015903,
2026-06-14 06:10:27,classification_stl_ablation_r05_d04_w0022_22_22_22_22,stl_ablation_r05_d04_w0022_22_22_22_22,21,22,4,0.4606899927543467,0.4600474133832888,classification,stl_ablation_r05_d04_w0022_22_22_22_22,cand_000_d4_w22,95,0.4600474133832888,21,0,True,0.809584561433704,0.8080755925027108,
2026-06-14 06:10:55,classification_stl_ablation_r05_d04_w0022_22_22_22_22,stl_ablation_r05_d04_w0022_22_22_22_22,22,22,4,0.4571355101720147,0.4559716049374218,classification,stl_ablation_r05_d04_w0022_22_22_22_22,cand_000_d4_w22,95,0.4559716049374218,22,0,True,0.8115617133882662,0.8102958640987247,
2026-06-14 06:11:31,classification_stl_ablation_r05_d04_w0022_22_22_22_22,stl_ablation_r05_d04_w0022_22_22_22_22,23,22,4,0.45440153480563517,0.4529400301372321,classification,stl_ablation_r05_d04_w0022_22_22_22_22,cand_000_d4_w22,95,0.4529400301372321,23,0,True,0.8125578193240248,0.8107777835149137,
2026-06-14 06:12:00,classification_stl_ablation_r05_d04_w0022_22_22_22_22,stl_ablation_r05_d04_w0022_22_22_22_22,24,22,4,0.45135644969047983,0.45130195071302437,classification,stl_ablation_r05_d04_w0022_22_22_22_22,cand_000_d4_w22,95,0.45130195071302437,24,0,True,0.8136249220111443,0.8132562262267431,
2026-06-14 06:12:37,classification_stl_ablation_r05_d04_w0022_22_22_22_22,stl_ablation_r05_d04_w0022_22_22_22_22,25,22,4,0.44861525769695965,0.44774530855774813,classification,stl_ablation_r05_d04_w0022_22_22_22_22,cand_000_d4_w22,95,0.44774530855774813,25,0,True,0.8155741055485037,0.8136004543811638,
2026-06-14 06:13:15,classification_stl_ablation_r05_d04_w0022_22_22_22_22,stl_ablation_r05_d04_w0022_22_22_22_22,26,22,4,0.44670872066228245,0.4447476758759694,classification,stl_ablation_r05_d04_w0022_22_22_22_22,cand_000_d4_w22,95,0.4447476758759694,26,0,True,0.8163357070631011,0.8157346689385725,
2026-06-14 06:13:50,classification_stl_ablation_r05_d04_w0022_22_22_22_22,stl_ablation_r05_d04_w0022_22_22_22_22,27,22,4,0.44396123144515875,0.4425408483650292,classification,stl_ablation_r05_d04_w0022_22_22_22_22,cand_000_d4_w22,95,0.4425408483650292,27,0,True,0.8175792259202685,0.816887833255882,
2026-06-14 06:14:21,classification_stl_ablation_r05_d04_w0022_22_22_22_22,stl_ablation_r05_d04_w0022_22_22_22_22,28,22,4,0.4423535390181913,0.4430617964719528,classification,stl_ablation_r05_d04_w0022_22_22_22_22,cand_000_d4_w22,95,0.4425408483650292,27,1,False,0.8179169983434091,0.8163714910242509,
2026-06-14 06:14:50,classification_stl_ablation_r05_d04_w0022_22_22_22_22,stl_ablation_r05_d04_w0022_22_22_22_22,29,22,4,0.44021541002295245,0.440332303098823,classification,stl_ablation_r05_d04_w0022_22_22_22_22,cand_000_d4_w22,95,0.440332303098823,29,0,True,0.8192530281190163,0.8186778196588699,
2026-06-14 06:15:21,classification_stl_ablation_r05_d04_w0022_22_22_22_22,stl_ablation_r05_d04_w0022_22_22_22_22,30,22,4,0.4381915239301812,0.4417173833065818,classification,stl_ablation_r05_d04_w0022_22_22_22_22,cand_000_d4_w22,95,0.440332303098823,29,1,False,0.8197263397947548,0.8170427359253714,
2026-06-14 06:15:54,classification_stl_ablation_r05_d04_w0022_22_22_22_22,stl_ablation_r05_d04_w0022_22_22_22_22,31,22,4,0.43682683791623583,0.43497137543387804,classification,stl_ablation_r05_d04_w0022_22_22_22_22,cand_000_d4_w22,95,0.43497137543387804,31,0,True,0.820404036057744,0.8203301148000895,
2026-06-14 06:16:29,classification_stl_ablation_r05_d04_w0022_22_22_22_22,stl_ablation_r05_d04_w0022_22_22_22_22,32,22,4,0.43470128392260704,0.43479071438801875,classification,stl_ablation_r05_d04_w0022_22_22_22_22,cand_000_d4_w22,95,0.43479071438801875,32,0,True,0.8208838019836062,0.8198654067916215,
2026-06-14 06:16:57,classification_stl_ablation_r05_d04_w0022_22_22_22_22,stl_ablation_r05_d04_w0022_22_22_22_22,33,22,4,0.43324792239196186,0.43223660030196087,classification,stl_ablation_r05_d04_w0022_22_22_22_22,cand_000_d4_w22,95,0.43223660030196087,33,0,True,0.8214431703276608,0.8214316448942359,
2026-06-14 06:17:37,classification_stl_ablation_r05_d04_w0022_22_22_22_22,stl_ablation_r05_d04_w0022_22_22_22_22,34,22,4,0.4305884757991071,0.4329243720935028,classification,stl_ablation_r05_d04_w0022_22_22_22_22,cand_000_d4_w22,95,0.43223660030196087,33,1,False,0.8227275661022784,0.8212423194093045,
2026-06-14 06:18:06,classification_stl_ablation_r05_d04_w0022_22_22_22_22,stl_ablation_r05_d04_w0022_22_22_22_22,35,22,4,0.43017961910499286,0.4315278454918728,classification,stl_ablation_r05_d04_w0022_22_22_22_22,cand_000_d4_w22,95,0.4315278454918728,35,0,True,0.8229513134399001,0.8206054973236261,
2026-06-14 06:18:40,classification_stl_ablation_r05_d04_w0022_22_22_22_22,stl_ablation_r05_d04_w0022_22_22_22_22,36,22,4,0.4279882300986457,0.42918797946126447,classification,stl_ablation_r05_d04_w0022_22_22_22_22,cand_000_d4_w22,95,0.42918797946126447,36,0,True,0.8240808072115489,0.8209669368857679,
2026-06-14 06:19:08,classification_stl_ablation_r05_d04_w0022_22_22_22_22,stl_ablation_r05_d04_w0022_22_22_22_22,37,22,4,0.4269145164176392,0.4265981147219352,classification,stl_ablation_r05_d04_w0022_22_22_22_22,cand_000_d4_w22,95,0.4265981147219352,37,0,True,0.8242120436307309,0.8242026815373229,
2026-06-14 06:19:37,classification_stl_ablation_r05_d04_w0022_22_22_22_22,stl_ablation_r05_d04_w0022_22_22_22_22,38,22,4,0.4252488552560977,0.42525140370471726,classification,stl_ablation_r05_d04_w0022_22_22_22_22,cand_000_d4_w22,95,0.42525140370471726,38,0,True,0.8246358727221875,0.8242198929450439,
