timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-03 10:00:30,generation_ae_width_only,ae_width_only,1,47,5,0.5620214610221769,0.6465832591056824,generation,ae_width_only,cand_228_d5_w47,287,0.6465832591056824,1,0,True,,,
2026-06-03 10:00:40,generation_ae_width_only,ae_width_only,2,47,5,0.5626668276609533,0.5201998353004456,generation,ae_width_only,cand_228_d5_w47,287,0.5201998353004456,2,0,True,,,
2026-06-03 10:00:49,generation_ae_width_only,ae_width_only,3,47,5,0.5087539404467162,0.49741676449775696,generation,ae_width_only,cand_228_d5_w47,287,0.49741676449775696,3,0,True,,,
2026-06-03 10:00:58,generation_ae_width_only,ae_width_only,4,47,5,0.4906065086234737,0.4851422607898712,generation,ae_width_only,cand_228_d5_w47,287,0.4851422607898712,4,0,True,,,
2026-06-03 10:01:08,generation_ae_width_only,ae_width_only,5,47,5,0.48162308787715324,0.4813063442707062,generation,ae_width_only,cand_228_d5_w47,287,0.4813063442707062,5,0,True,,,
2026-06-03 10:01:17,generation_ae_width_only,ae_width_only,6,47,5,0.47706430212850376,0.47766101360321045,generation,ae_width_only,cand_228_d5_w47,287,0.47766101360321045,6,0,True,,,
2026-06-03 10:01:27,generation_ae_width_only,ae_width_only,7,47,5,0.474363464546892,0.47516974806785583,generation,ae_width_only,cand_228_d5_w47,287,0.47516974806785583,7,0,True,,,
2026-06-03 10:01:36,generation_ae_width_only,ae_width_only,8,47,5,0.47486924797996044,0.47763586044311523,generation,ae_width_only,cand_228_d5_w47,287,0.47516974806785583,7,1,False,,,
2026-06-03 10:01:45,generation_ae_width_only,ae_width_only,9,47,5,0.4735233535113837,0.47599613666534424,generation,ae_width_only,cand_228_d5_w47,287,0.47516974806785583,7,2,False,,,
2026-06-03 10:01:54,generation_ae_width_only,ae_width_only,10,47,5,0.4728691092999297,0.47391220927238464,generation,ae_width_only,cand_228_d5_w47,287,0.47391220927238464,10,0,True,,,
