timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc
2026-05-19 15:09:18,representation_ae_depth_to_width,ae_depth_to_width,1,77,10,0.09783068490987959,0.11001940806676996,representation,ae_depth_to_width,cand_765_d10_w77,777,0.11001940806676996,1,0,True,0.962533078031884,0.9596908831173302,,0.9595187690401198
2026-05-19 15:09:21,representation_ae_depth_to_width,ae_depth_to_width,2,77,10,0.0660908476238904,0.10376489912170882,representation,ae_depth_to_width,cand_765_d10_w77,777,0.10376489912170882,2,0,True,0.9732514360706526,0.9618250976747388,,
2026-05-19 15:09:23,representation_ae_depth_to_width,ae_depth_to_width,3,77,10,0.06043623115680875,0.10175018649300094,representation,ae_depth_to_width,cand_765_d10_w77,777,0.10175018649300094,3,0,True,0.9756438114498397,0.9631847988847008,,
2026-05-19 15:09:26,representation_ae_depth_to_width,ae_depth_to_width,4,77,10,0.05734299046259986,0.09892073276082393,representation,ae_depth_to_width,cand_765_d10_w77,777,0.09892073276082393,4,0,True,0.976824939222478,0.9638044095626581,,
2026-05-19 15:09:31,representation_ae_depth_to_width,ae_depth_to_width,5,77,10,0.05734106520372086,0.09810343718115215,representation,ae_depth_to_width,cand_765_d10_w77,777,0.09810343718115215,5,0,True,0.977242314063811,0.9644756544637786,,0.9599662656408667
2026-05-19 15:09:34,representation_ae_depth_to_width,ae_depth_to_width,6,77,10,0.05713104247919923,0.10055743388263406,representation,ae_depth_to_width,cand_765_d10_w77,777,0.09810343718115215,5,1,False,0.977218648480024,0.9634601814082374,,
2026-05-19 15:09:36,representation_ae_depth_to_width,ae_depth_to_width,7,77,10,0.05715169753969153,0.1002060469092544,representation,ae_depth_to_width,cand_765_d10_w77,777,0.09810343718115215,5,2,False,0.9769088444740862,0.962806147914838,,
2026-05-19 15:09:39,representation_ae_depth_to_width,ae_depth_to_width,8,77,10,0.05814211078106604,0.09424426460352389,representation,ae_depth_to_width,cand_765_d10_w77,777,0.09424426460352389,8,0,True,0.9765581635506981,0.9655427617424829,,
2026-05-19 15:09:42,representation_ae_depth_to_width,ae_depth_to_width,9,77,10,0.056167580525314606,0.10048048504320012,representation,ae_depth_to_width,cand_765_d10_w77,777,0.09424426460352389,8,1,False,0.9774725156515566,0.9631675874769797,,
2026-05-19 15:09:47,representation_ae_depth_to_width,ae_depth_to_width,10,77,10,0.059387974904843356,0.10172022632027704,representation,ae_depth_to_width,cand_765_d10_w77,777,0.09424426460352389,8,2,False,0.9759751296228566,0.9626512452453486,,0.9599146314177036
2026-05-19 15:09:49,representation_ae_depth_to_width,ae_depth_to_width,11,77,10,0.05905955728861646,0.10170998918714401,representation,ae_depth_to_width,cand_765_d10_w77,777,0.09424426460352389,8,3,False,0.9762913878789182,0.963769986747216,,
2026-05-19 15:09:52,representation_ae_depth_to_width,ae_depth_to_width,12,77,10,0.057034099981772564,0.09622552558889742,representation,ae_depth_to_width,cand_765_d10_w77,777,0.09424426460352389,8,4,False,0.9770960177276736,0.9650264195108518,,
2026-05-19 15:09:55,representation_ae_depth_to_width,ae_depth_to_width,13,77,10,0.05857861525488942,0.10058777660364329,representation,ae_depth_to_width,cand_765_d10_w77,777,0.09424426460352389,8,5,False,0.9761192745422861,0.9632364331078639,,
