timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-24 13:25:08,denoising_ae_depth_to_width,ae_depth_to_width,1,20,10,0.546192027999949,0.5513707996943294,denoising,ae_depth_to_width,cand_187_d10_w20,246,0.5513707996943294,1,0,True,,,
2026-05-24 13:25:12,denoising_ae_depth_to_width,ae_depth_to_width,2,20,10,0.5454853635009227,0.5522521412926975,denoising,ae_depth_to_width,cand_187_d10_w20,246,0.5513707996943294,1,1,False,,,
2026-05-24 13:25:18,denoising_ae_depth_to_width,ae_depth_to_width,3,20,10,0.5455434359301516,0.5513517253529305,denoising,ae_depth_to_width,cand_187_d10_w20,246,0.5513707996943294,1,2,False,,,
2026-05-24 13:25:25,denoising_ae_depth_to_width,ae_depth_to_width,4,20,10,0.5453577075133633,0.551241605780941,denoising,ae_depth_to_width,cand_187_d10_w20,246,0.551241605780941,4,0,True,,,
2026-05-24 13:25:33,denoising_ae_depth_to_width,ae_depth_to_width,5,20,10,0.5453853649670136,0.5511892761630742,denoising,ae_depth_to_width,cand_187_d10_w20,246,0.551241605780941,4,1,False,,,
2026-05-24 13:25:39,denoising_ae_depth_to_width,ae_depth_to_width,6,20,10,0.5453833014248073,0.5514179752754493,denoising,ae_depth_to_width,cand_187_d10_w20,246,0.551241605780941,4,2,False,,,
2026-05-24 13:25:46,denoising_ae_depth_to_width,ae_depth_to_width,7,20,10,0.5453704880022459,0.5513459981966117,denoising,ae_depth_to_width,cand_187_d10_w20,246,0.551241605780941,4,3,False,,,
2026-05-24 13:25:52,denoising_ae_depth_to_width,ae_depth_to_width,8,20,10,0.5453709476373325,0.5513526944267293,denoising,ae_depth_to_width,cand_187_d10_w20,246,0.551241605780941,4,4,False,,,
2026-05-24 13:25:59,denoising_ae_depth_to_width,ae_depth_to_width,9,20,10,0.545362094553199,0.5511026127463854,denoising,ae_depth_to_width,cand_187_d10_w20,246,0.5511026127463854,9,0,True,,,
2026-05-24 13:26:05,denoising_ae_depth_to_width,ae_depth_to_width,10,20,10,0.5453043017603645,0.5516540674924773,denoising,ae_depth_to_width,cand_187_d10_w20,246,0.5511026127463854,9,1,False,,,
2026-05-24 13:26:12,denoising_ae_depth_to_width,ae_depth_to_width,11,20,10,0.5453095893776408,0.5517368645491045,denoising,ae_depth_to_width,cand_187_d10_w20,246,0.5511026127463854,9,2,False,,,
2026-05-24 13:26:18,denoising_ae_depth_to_width,ae_depth_to_width,12,20,10,0.5452808632989217,0.551233645285742,denoising,ae_depth_to_width,cand_187_d10_w20,246,0.5511026127463854,9,3,False,,,
2026-05-24 13:26:25,denoising_ae_depth_to_width,ae_depth_to_width,13,20,10,0.5452383251759393,0.5514013210728264,denoising,ae_depth_to_width,cand_187_d10_w20,246,0.5511026127463854,9,4,False,,,
2026-05-24 13:26:32,denoising_ae_depth_to_width,ae_depth_to_width,14,20,10,0.5451888425310026,0.5511429663665799,denoising,ae_depth_to_width,cand_187_d10_w20,246,0.5511026127463854,9,5,False,,,
