timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-01 17:06:01,representation_ae_width_only,ae_width_only,1,79,8,0.08491189375239881,0.10898789905073335,representation,ae_width_only,cand_623_d8_w79,638,0.10898789905073335,1,0,True,0.9676211785460725,0.9617562520438546,,0.9556462023028863,0.21476078818469613
2026-06-01 17:06:07,representation_ae_width_only,ae_width_only,2,79,8,0.05653244823314209,0.09769882412980595,representation,ae_width_only,cand_623_d8_w79,638,0.09769882412980595,2,0,True,0.9772466168972268,0.9650780537340149,,,
2026-06-01 17:06:12,representation_ae_width_only,ae_width_only,3,79,8,0.05367791589116843,0.09407310318205948,representation,ae_width_only,cand_623_d8_w79,638,0.09407310318205948,3,0,True,0.9785804952561261,0.9663861207208138,,,
2026-06-01 17:06:17,representation_ae_width_only,ae_width_only,4,79,8,0.05432702110039306,0.09343162294750942,representation,ae_width_only,cand_623_d8_w79,638,0.09343162294750942,4,0,True,0.9779630386609582,0.9663000636822086,,,
2026-06-01 17:06:33,representation_ae_width_only,ae_width_only,5,79,8,0.05004242259847715,0.09217503886505797,representation,ae_width_only,cand_623_d8_w79,638,0.09217503886505797,5,0,True,0.9798605881973279,0.9673671709609128,,0.9562658129808437,0.2171443566400446
2026-06-01 17:06:39,representation_ae_width_only,ae_width_only,6,79,8,0.0493965365416273,0.09250516415271198,representation,ae_width_only,cand_623_d8_w79,638,0.09217503886505797,5,1,False,0.9801338181192315,0.9668852515447238,,,
2026-06-01 17:06:46,representation_ae_width_only,ae_width_only,7,79,8,0.05032889205825449,0.09276930849507857,representation,ae_width_only,cand_623_d8_w79,638,0.09217503886505797,5,2,False,0.9798691938641596,0.9670401542142132,,,
2026-06-01 17:06:51,representation_ae_width_only,ae_width_only,8,79,8,0.051332329432932165,0.09038344202768503,representation,ae_width_only,cand_623_d8_w79,638,0.09038344202768503,8,0,True,0.9793076741033971,0.9671950568837026,,,
2026-06-01 17:06:56,representation_ae_width_only,ae_width_only,9,79,8,0.049639266051635905,0.09470172106593397,representation,ae_width_only,cand_623_d8_w79,638,0.09038344202768503,8,1,False,0.9799982788666337,0.9665410233903031,,,
2026-06-01 17:07:06,representation_ae_width_only,ae_width_only,10,79,8,0.051684941903174415,0.09496734043552273,representation,ae_width_only,cand_623_d8_w79,638,0.09038344202768503,8,2,False,0.9793141283535208,0.966076315381835,,0.9562486015731226,0.21192619270701568
2026-06-01 17:07:11,representation_ae_width_only,ae_width_only,11,79,8,0.04872387213568067,0.09463027372605681,representation,ae_width_only,cand_623_d8_w79,638,0.09038344202768503,8,3,False,0.9803575654568534,0.9658525670814616,,,
2026-06-01 17:07:17,representation_ae_width_only,ae_width_only,12,79,8,0.05103511060900733,0.09259451614425662,representation,ae_width_only,cand_623_d8_w79,638,0.09038344202768503,8,4,False,0.979264645769239,0.9671950568837026,,,
2026-06-01 17:07:22,representation_ae_width_only,ae_width_only,13,79,8,0.04950479902797521,0.09351372408277206,representation,ae_width_only,cand_623_d8_w79,638,0.09038344202768503,8,5,False,0.980099395451905,0.96648938916714,,,
2026-06-01 17:07:30,representation_ae_width_only,ae_width_only,14,79,8,0.050549590310982245,0.08976120040059445,representation,ae_width_only,cand_623_d8_w79,638,0.08976120040059445,14,0,True,0.9795981153589639,0.9679695702311492,,,
2026-06-01 17:07:47,representation_ae_width_only,ae_width_only,15,79,8,0.049198809718052634,0.09518253032868705,representation,ae_width_only,cand_623_d8_w79,638,0.08976120040059445,14,1,False,0.980168240786558,0.9661279496049981,,0.955938796234144,0.21469203905510095
2026-06-01 17:07:50,representation_ae_width_only,ae_width_only,16,79,8,0.0509022476794,0.09080602027543414,representation,ae_width_only,cand_623_d8_w79,638,0.08976120040059445,14,2,False,0.979419547772208,0.96831379838557,,,
2026-06-01 17:07:54,representation_ae_width_only,ae_width_only,17,79,8,0.04930362135520688,0.09575201263416101,representation,ae_width_only,cand_623_d8_w79,638,0.08976120040059445,14,3,False,0.9802822658720768,0.9657148758196933,,,
2026-06-01 17:08:02,representation_ae_width_only,ae_width_only,18,79,8,0.04862899928932405,0.09227669887246369,representation,ae_width_only,cand_623_d8_w79,638,0.08976120040059445,14,4,False,0.9803360512897743,0.9670573656219342,,,
2026-06-01 17:08:09,representation_ae_width_only,ae_width_only,19,79,8,0.04980793139251486,0.09201107223349035,representation,ae_width_only,cand_623_d8_w79,638,0.08976120040059445,14,5,False,0.9798046513629225,0.9671262112528184,,,
2026-06-01 17:08:30,representation_ae_width_only,ae_width_only,20,79,8,0.04988427760595607,0.09114559762525701,representation,ae_width_only,cand_623_d8_w79,638,0.08976120040059445,14,6,False,0.979946644865644,0.9673499595531918,,0.9564379270580541,0.21566720698519853
2026-06-01 17:08:33,representation_ae_width_only,ae_width_only,21,79,8,0.047312188898862295,0.09266427679597174,representation,ae_width_only,cand_623_d8_w79,638,0.08976120040059445,14,7,False,0.980979324885437,0.9667131374675134,,,
2026-06-01 17:08:37,representation_ae_width_only,ae_width_only,22,79,8,0.04895074506227963,0.09189742439091324,representation,ae_width_only,cand_623_d8_w79,638,0.08976120040059445,14,8,False,0.9800886383683656,0.9684859124627804,,,
2026-06-01 17:08:41,representation_ae_width_only,ae_width_only,23,79,8,0.05335620798029348,0.09470494763474893,representation,ae_width_only,cand_623_d8_w79,638,0.08976120040059445,14,9,False,0.9784578645037757,0.96648938916714,,,
2026-06-01 17:08:45,representation_ae_width_only,ae_width_only,24,79,8,0.04873382208319417,0.09468121548981509,representation,ae_width_only,cand_623_d8_w79,638,0.08976120040059445,14,10,False,0.9804629848755405,0.9668508287292817,,,
