timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-16 02:37:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.00595083116565325,0.006232632803081237,1687,0.006232632803081237,0,True
2026-06-16 02:37:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.006023566588523871,0.006280390450583481,1687,0.006280390450583481,0,True
2026-06-16 02:37:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.006108291218101876,0.0062062178946203994,1687,0.0062062178946203994,0,True
2026-06-16 02:37:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.005670955495611553,0.006079782613221732,1687,0.006079782613221732,0,True
2026-06-16 02:37:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.005653056879662012,0.006089056078413831,1687,0.006089056078413831,0,True
2026-06-16 02:38:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.005668716710463171,0.006164494882660276,1687,0.006164494882660276,0,True
2026-06-16 02:38:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.005650620912420002,0.0061862527103746946,1687,0.0061862527103746946,0,True
2026-06-16 02:38:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.005776503579456824,0.006163816392140311,1687,0.006163816392140311,0,True
2026-06-16 02:38:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.005731816415297234,0.006095056593272511,1687,0.006095056593272511,0,True
2026-06-16 02:38:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.0056553197146064415,0.006086202379597503,1687,0.006086202379597503,0,True
2026-06-16 02:38:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.005790488536620654,0.006020410058172322,1687,0.006020410058172322,0,True
2026-06-16 02:38:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.005622733667550492,0.006167220766818398,1687,0.006167220766818398,0,True
2026-06-16 02:38:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.005637997445892021,0.006001850325841575,1687,0.006001850325841575,0,True
2026-06-16 02:38:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.005632641449029186,0.006102818171531939,1687,0.006102818171531939,0,True
