timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 06:30:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.2598130875739452,0.25247886363827965,926,0.25247886363827965,0,True
2026-06-15 06:31:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.25240559489966663,0.2474448070281697,926,0.2474448070281697,0,True
2026-06-15 06:31:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.24853487420228537,0.24458680108590444,926,0.24458680108590444,0,True
2026-06-15 06:31:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.24657566783896556,0.24336720184865104,926,0.24336720184865104,0,True
2026-06-15 06:31:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.2455380435588117,0.2426624278691186,926,0.2426624278691186,0,True
2026-06-15 06:31:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.24522929867064208,0.24257411881292612,926,0.24257411881292612,0,True
2026-06-15 06:31:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.245082341198441,0.24231784067470558,926,0.24231784067470558,0,True
2026-06-15 06:31:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.24496594423250692,0.24229121078160648,926,0.24229121078160648,0,True
2026-06-15 06:31:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.2448694654626405,0.24241223209221385,926,0.24241223209221385,0,True
2026-06-15 06:31:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.24476373158255035,0.24227448260663506,926,0.24227448260663506,0,True
2026-06-15 06:31:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.24481116084670507,0.24240326716601093,926,0.24240326716601093,0,True
2026-06-15 06:31:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.2447345195132995,0.2423625700296944,926,0.2423625700296944,0,True
2026-06-15 06:31:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.2445795078849616,0.24222930720088565,926,0.24222930720088565,0,True
2026-06-15 06:31:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.24461939279151526,0.24238071959016982,926,0.24238071959016982,0,True
2026-06-15 06:31:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.2445573268751303,0.24216211577380653,926,0.24216211577380653,0,True
2026-06-15 06:31:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.24453840938495874,0.2422475902408957,926,0.2422475902408957,0,True
2026-06-15 06:31:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.24450999555046926,0.24219639203846594,926,0.24219639203846594,0,True
2026-06-15 06:31:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.2444581511428138,0.2421507705627207,926,0.2421507705627207,0,True
2026-06-15 06:31:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.24459432122608935,0.24231397288738865,926,0.24231397288738865,0,True
2026-06-15 06:32:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.24441164149307773,0.2422263376211267,926,0.2422263376211267,0,True
2026-06-15 06:32:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.24439164100692554,0.24224726172441935,926,0.24224726172441935,0,True
2026-06-15 06:32:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.2444001020576367,0.2423583481314814,926,0.2423583481314814,0,True
2026-06-15 06:32:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.2443927477081944,0.2423143935314655,926,0.2423143935314655,0,True
2026-06-15 06:32:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.24432946753122062,0.2422871635709826,926,0.2422871635709826,0,True
2026-06-15 06:32:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.2443962050275844,0.24217771223378415,926,0.24217771223378415,0,True
