timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-12 12:36:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.3924545380348044,0.39177209019457826,1164,0.39177209019457826,0,True
2026-06-12 12:36:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.38626874568465913,0.38660106256934273,1164,0.38660106256934273,0,True
2026-06-12 12:36:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.38136484674479915,0.3819119096673279,1164,0.3819119096673279,0,True
2026-06-12 12:36:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.3781235260559091,0.3801443083913385,1164,0.3801443083913385,0,True
2026-06-12 12:36:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.37692843392587194,0.37938887749846156,1164,0.37938887749846156,0,True
2026-06-12 12:36:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.3764418981543137,0.3790276791140027,1164,0.3790276791140027,0,True
2026-06-12 12:36:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.3761904968267176,0.37886771137463127,1164,0.37886771137463127,0,True
2026-06-12 12:36:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.37604584304345323,0.37878613729244753,1164,0.37878613729244753,0,True
2026-06-12 12:36:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.37591886484633985,0.3788054109838435,1164,0.3788054109838435,0,True
2026-06-12 12:36:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.3758392765781755,0.3787764219000028,1164,0.3787764219000028,0,True
2026-06-12 12:36:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.37577909801816295,0.37878219472849234,1164,0.37878219472849234,0,True
2026-06-12 12:36:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.37570406918691784,0.3787319515153005,1164,0.3787319515153005,0,True
2026-06-12 12:36:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.37563258041146724,0.37867452379729843,1164,0.37867452379729843,0,True
2026-06-12 12:36:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.37565148198146275,0.378717533772797,1164,0.378717533772797,0,True
2026-06-12 12:36:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.3756069325152523,0.37882797970691523,1164,0.37882797970691523,0,True
2026-06-12 12:36:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.3755293323867449,0.378667559963859,1164,0.378667559963859,0,True
2026-06-12 12:36:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.37551359553396185,0.3786540076151208,1164,0.3786540076151208,0,True
2026-06-12 12:36:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.3754544731811808,0.37863409778640567,1164,0.37863409778640567,0,True
2026-06-12 12:36:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.37537462691124485,0.3787352023289903,1164,0.3787352023289903,0,True
2026-06-12 12:36:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.3754492297405369,0.3787224085583822,1164,0.3787224085583822,0,True
2026-06-12 12:36:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.3754229429955301,0.3787110486723417,1164,0.3787110486723417,0,True
2026-06-12 12:36:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.3752948841084117,0.3787853129605488,1164,0.3787853129605488,0,True
