timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-10 20:51:38,representation_ae_width_only,ae_width_only,1,2,4,1.1717846787126407,1.1330724769146545,representation,ae_width_only,cand_001_d4_w2,12,1.1330724769146545,1,0,True,0.5524773563391493,0.5808161649541316,,0.5210409459389683,0.07153180318832011
2026-06-10 20:51:45,representation_ae_width_only,ae_width_only,2,2,4,1.1214951378392135,1.108944184880534,representation,ae_width_only,cand_001_d4_w2,12,1.108944184880534,2,0,True,0.5815580559798628,0.5879588991583622,,,
2026-06-10 20:51:51,representation_ae_width_only,ae_width_only,3,2,4,1.0983276339924861,1.097275460035784,representation,ae_width_only,cand_001_d4_w2,12,1.097275460035784,3,0,True,0.5917450140917795,0.5937247207449097,,,
2026-06-10 20:51:56,representation_ae_width_only,ae_width_only,4,2,4,1.0890258129609256,1.089062315217702,representation,ae_width_only,cand_001_d4_w2,12,1.089062315217702,4,0,True,0.5973322432822014,0.5982513209755426,,,
2026-06-10 20:52:09,representation_ae_width_only,ae_width_only,5,2,4,1.0821213040914355,1.0805043666260707,representation,ae_width_only,cand_001_d4_w2,12,1.0805043666260707,5,0,True,0.6008971407671952,0.6033286862532486,,0.632829039087107,0.11378086897799122
2026-06-10 20:52:15,representation_ae_width_only,ae_width_only,6,2,4,1.0698165191409639,1.0581149388314919,representation,ae_width_only,cand_001_d4_w2,12,1.0581149388314919,6,0,True,0.6057077085260644,0.6162544534517478,,,
2026-06-10 20:52:21,representation_ae_width_only,ae_width_only,7,2,4,1.0484966929871256,1.0439651499262192,representation,ae_width_only,cand_001_d4_w2,12,1.0439651499262192,7,0,True,0.6222886770938663,0.6272869658009329,,,
2026-06-10 20:52:27,representation_ae_width_only,ae_width_only,8,2,4,1.0377840333001236,1.0355840751495757,representation,ae_width_only,cand_001_d4_w2,12,1.0355840751495757,8,0,True,0.629506680148878,0.6291113750193629,,,
2026-06-10 20:52:32,representation_ae_width_only,ae_width_only,9,2,4,1.030847875676096,1.029832929283023,representation,ae_width_only,cand_001_d4_w2,12,1.029832929283023,9,0,True,0.632783287795013,0.6329323075334332,,,
2026-06-10 20:52:45,representation_ae_width_only,ae_width_only,10,2,4,1.0262823848377003,1.025723073199822,representation,ae_width_only,cand_001_d4_w2,12,1.025723073199822,10,0,True,0.6351412405068738,0.6350148878676787,,0.5655840691210134,0.17020081956116379
2026-06-10 20:52:51,representation_ae_width_only,ae_width_only,11,2,4,1.0228893817116118,1.0222834534691123,representation,ae_width_only,cand_001_d4_w2,12,1.0222834534691123,11,0,True,0.6353714420946193,0.6330011531643173,,,
2026-06-10 20:52:56,representation_ae_width_only,ae_width_only,12,2,4,1.019361013200345,1.018813770146988,representation,ae_width_only,cand_001_d4_w2,12,1.018813770146988,12,0,True,0.6352100858415266,0.6319856801087761,,,
2026-06-10 20:53:02,representation_ae_width_only,ae_width_only,13,2,4,1.0159979692052943,1.015107369525911,representation,ae_width_only,cand_001_d4_w2,12,1.015107369525911,13,0,True,0.6334394698909231,0.6333798041341802,,,
2026-06-10 20:53:07,representation_ae_width_only,ae_width_only,14,2,4,1.0126108280442538,1.0115740767395378,representation,ae_width_only,cand_001_d4_w2,12,1.0115740767395378,14,0,True,0.6334287128073837,0.6338273007349271,,,
