timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-01 10:53:21,representation_ae_width_only,ae_width_only,1,105,5,0.10086525501142166,0.1118846035677819,representation,ae_width_only,cand_516_d5_w105,529,0.1118846035677819,1,0,True,0.9634538843828662,0.959604826078725,,0.952703051582589,0.13543916835609698
2026-06-01 10:53:29,representation_ae_width_only,ae_width_only,2,105,5,0.0570739988841844,0.09597648783952213,representation,ae_width_only,cand_516_d5_w105,529,0.09597648783952213,2,0,True,0.9770981691443815,0.9650092081031307,,,
2026-06-01 10:53:35,representation_ae_width_only,ae_width_only,3,105,5,0.054103481426855254,0.09521600389238073,representation,ae_width_only,cand_516_d5_w105,529,0.09521600389238073,3,0,True,0.978253479916525,0.9654739161115987,,,
2026-06-01 10:53:42,representation_ae_width_only,ae_width_only,4,105,5,0.05228576932423589,0.09241751059065242,representation,ae_width_only,cand_516_d5_w105,529,0.09241751059065242,4,0,True,0.9790215356812461,0.9656460301888091,,,
2026-06-01 10:54:09,representation_ae_width_only,ae_width_only,5,105,5,0.05103456213929583,0.09344673853862105,representation,ae_width_only,cand_516_d5_w105,529,0.09241751059065242,4,1,False,0.9797874400292592,0.9659902583432299,,0.9525997831362627,0.15308825682518948
2026-06-01 10:54:20,representation_ae_width_only,ae_width_only,6,105,5,0.050605408002844174,0.09364198612986972,representation,ae_width_only,cand_516_d5_w105,529,0.09241751059065242,4,2,False,0.9801703922032659,0.9656976644119722,,,
2026-06-01 10:54:29,representation_ae_width_only,ae_width_only,7,105,5,0.05131482069266032,0.09544280189847362,representation,ae_width_only,cand_516_d5_w105,529,0.09241751059065242,4,3,False,0.9795335728577268,0.9651813221803411,,,
2026-06-01 10:54:36,representation_ae_width_only,ae_width_only,8,105,5,0.05237499659540413,0.09196274118248775,representation,ae_width_only,cand_516_d5_w105,529,0.09196274118248775,8,0,True,0.9788859964286483,0.9659214127123458,,,
2026-06-01 10:54:43,representation_ae_width_only,ae_width_only,9,105,5,0.05006048208927011,0.09204095576901467,representation,ae_width_only,cand_516_d5_w105,529,0.09196274118248775,8,1,False,0.980168240786558,0.9665926576134662,,,
2026-06-01 10:55:04,representation_ae_width_only,ae_width_only,10,105,5,0.048889922860649415,0.09324779341904954,representation,ae_width_only,cand_516_d5_w105,529,0.09196274118248775,8,2,False,0.9807276091306125,0.9658009328582985,,0.9523416120204472,0.15168053831451608
2026-06-01 10:55:12,representation_ae_width_only,ae_width_only,11,105,5,0.04846928360204771,0.09484186999675351,representation,ae_width_only,cand_516_d5_w105,529,0.09196274118248775,8,3,False,0.9808523912996708,0.9654739161115987,,,
2026-06-01 10:55:18,representation_ae_width_only,ae_width_only,12,105,5,0.05060839785721741,0.09156651155582113,representation,ae_width_only,cand_516_d5_w105,529,0.09156651155582113,12,0,True,0.9796411436931219,0.9672466911068657,,,
2026-06-01 10:55:25,representation_ae_width_only,ae_width_only,13,105,5,0.04934153670202201,0.09403475259354134,representation,ae_width_only,cand_516_d5_w105,529,0.09156651155582113,12,1,False,0.9802951743723242,0.9662656408667665,,,
2026-06-01 10:55:33,representation_ae_width_only,ae_width_only,14,105,5,0.049322463103392576,0.09110184799911143,representation,ae_width_only,cand_516_d5_w105,529,0.09110184799911143,14,0,True,0.9804543792087089,0.9669196743601659,,,
2026-06-01 10:55:54,representation_ae_width_only,ae_width_only,15,105,5,0.049877389309060355,0.09585826805301305,representation,ae_width_only,cand_516_d5_w105,529,0.09110184799911143,14,1,False,0.9801252124523999,0.9650436309185728,,0.9523760348358892,0.13613674440947568
2026-06-01 10:55:59,representation_ae_width_only,ae_width_only,16,105,5,0.04995415852181342,0.0961552511777109,representation,ae_width_only,cand_516_d5_w105,529,0.09110184799911143,14,2,False,0.9801962092037607,0.9658181442660195,,,
2026-06-01 10:56:05,representation_ae_width_only,ae_width_only,17,105,5,0.050915943688207954,0.09282076747436921,representation,ae_width_only,cand_516_d5_w105,529,0.09110184799911143,14,3,False,0.9796927776941116,0.9652501678112253,,,
2026-06-01 10:56:09,representation_ae_width_only,ae_width_only,18,105,5,0.051864120904729326,0.09801497857335024,representation,ae_width_only,cand_516_d5_w105,529,0.09110184799911143,14,4,False,0.9792840085196102,0.9645789229101048,,,
2026-06-01 10:56:18,representation_ae_width_only,ae_width_only,19,105,5,0.04984724233731436,0.09710869608968777,representation,ae_width_only,cand_516_d5_w105,529,0.09110184799911143,14,5,False,0.9802091177040081,0.9649231510645255,,,
2026-06-01 10:56:56,representation_ae_width_only,ae_width_only,20,105,5,0.050654266931933915,0.09355790947702809,representation,ae_width_only,cand_516_d5_w105,529,0.09110184799911143,14,6,False,0.9798283169467094,0.9657320872274143,,0.9523071892050051,0.13573829208798388
2026-06-01 10:57:01,representation_ae_width_only,ae_width_only,21,105,5,0.050010710322678786,0.08995119441025631,representation,ae_width_only,cand_516_d5_w105,529,0.08995119441025631,21,0,True,0.9800262472838364,0.9676081306690074,,,
2026-06-01 10:57:07,representation_ae_width_only,ae_width_only,22,105,5,0.04831844787610377,0.0946112018849835,representation,ae_width_only,cand_516_d5_w105,529,0.08995119441025631,21,1,False,0.9807534261311074,0.9657837214505774,,,
2026-06-01 10:57:12,representation_ae_width_only,ae_width_only,23,105,5,0.04901733295774619,0.09113411965416301,representation,ae_width_only,cand_516_d5_w105,529,0.08995119441025631,21,2,False,0.9805210731266539,0.9671606340682605,,,
2026-06-01 10:57:20,representation_ae_width_only,ae_width_only,24,105,5,0.048683977594810274,0.09431185860560172,representation,ae_width_only,cand_516_d5_w105,529,0.08995119441025631,21,3,False,0.9805985241281384,0.9653362248498305,,,
2026-06-01 10:58:03,representation_ae_width_only,ae_width_only,25,105,5,0.05213370722140901,0.0924800203792891,representation,ae_width_only,cand_516_d5_w105,529,0.08995119441025631,21,4,False,0.9792818571029023,0.9663689093130927,,0.9525997831362627,0.13409348873146915
2026-06-01 10:58:10,representation_ae_width_only,ae_width_only,26,105,5,0.05001112473850696,0.09114523249807847,representation,ae_width_only,cand_516_d5_w105,529,0.08995119441025631,21,5,False,0.9801854521202211,0.966971308583329,,,
2026-06-01 10:58:16,representation_ae_width_only,ae_width_only,27,105,5,0.04949021563461286,0.0924574477986527,representation,ae_width_only,cand_516_d5_w105,529,0.08995119441025631,21,6,False,0.9802026634538844,0.966954097175608,,,
2026-06-01 10:58:22,representation_ae_width_only,ae_width_only,28,105,5,0.049313325299908346,0.09357198534340676,representation,ae_width_only,cand_516_d5_w105,529,0.08995119441025631,21,7,False,0.9804479249585852,0.9664549663516979,,,
2026-06-01 10:58:27,representation_ae_width_only,ae_width_only,29,105,5,0.049664102980372486,0.09365358177810172,representation,ae_width_only,cand_516_d5_w105,529,0.08995119441025631,21,8,False,0.9802306318710872,0.9653190134421095,,,
2026-06-01 10:59:05,representation_ae_width_only,ae_width_only,30,105,5,0.050391371725427854,0.09651450410941015,representation,ae_width_only,cand_516_d5_w105,529,0.08995119441025631,21,9,False,0.9798024999462146,0.9654222818884357,,0.9525481489130996,0.13587090620772804
2026-06-01 10:59:12,representation_ae_width_only,ae_width_only,31,105,5,0.04970403948220879,0.09196939623301904,representation,ae_width_only,cand_516_d5_w105,529,0.08995119441025631,21,10,False,0.9802327832877951,0.9667647716906765,,,
