timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 03:21:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,177,1,0.009905757305475259,0.008766888479148728,231,0.008766888479148728,0,True
2026-06-14 03:22:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,177,1,0.009264514358637562,0.008709879043856502,231,0.008709879043856502,0,True
2026-06-14 03:22:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,177,1,0.00917662153188929,0.008634276361965294,231,0.008634276361965294,0,True
2026-06-14 03:22:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,177,1,0.009226955003019047,0.008639098171227627,231,0.008639098171227627,0,True
2026-06-14 03:22:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,177,1,0.009116443441575446,0.008657271672901387,231,0.008657271672901387,0,True
2026-06-14 03:22:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,177,1,0.009195060499156894,0.008580489343704225,231,0.008580489343704225,0,True
2026-06-14 03:22:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,177,1,0.00913742737462007,0.00885895385550743,231,0.00885895385550743,0,True
2026-06-14 03:22:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,177,1,0.009059445001966369,0.008474332563647945,231,0.008474332563647945,0,True
2026-06-14 03:23:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,177,1,0.009146222477292182,0.008713851624174275,231,0.008713851624174275,0,True
2026-06-14 03:23:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,177,1,0.00915809073005657,0.00856898280039792,231,0.00856898280039792,0,True
2026-06-14 03:23:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,177,1,0.009098586974851983,0.008818223563587899,231,0.008818223563587899,0,True
2026-06-14 03:23:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,177,1,0.009117852982196702,0.008708884013085678,231,0.008708884013085678,0,True
2026-06-14 03:23:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,177,1,0.009097383910759751,0.008631896049335537,231,0.008631896049335537,0,True
2026-06-14 03:23:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,177,1,0.009189048767424376,0.008736414802926477,231,0.008736414802926477,0,True
2026-06-14 03:24:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,177,1,0.009172632654724937,0.00852680319219346,231,0.00852680319219346,0,True
2026-06-14 03:24:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,177,1,0.009709149098620423,0.008865560709306037,231,0.008865560709306037,0,True
2026-06-14 03:24:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,177,1,0.00902637271547367,0.00845663172195805,231,0.00845663172195805,0,True
2026-06-14 03:24:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,177,1,0.009072179079166548,0.008558701286596845,231,0.008558701286596845,0,True
