timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-27 09:22:49,anomaly_ae_width_to_depth,ae_width_to_depth,1,118,10,0.004543630453209845,0.0033656249288469553,anomaly,ae_width_to_depth,cand_1093_d10_w118,1229,0.0033656249288469553,1,0,True,,,
2026-05-27 09:22:50,anomaly_ae_width_to_depth,ae_width_to_depth,2,118,10,0.002734058459938372,0.002103622304275632,anomaly,ae_width_to_depth,cand_1093_d10_w118,1229,0.002103622304275632,2,0,True,,,
2026-05-27 09:22:51,anomaly_ae_width_to_depth,ae_width_to_depth,3,118,10,0.0017301020852195624,0.0015009369235485792,anomaly,ae_width_to_depth,cand_1093_d10_w118,1229,0.0015009369235485792,3,0,True,,,
2026-05-27 09:22:52,anomaly_ae_width_to_depth,ae_width_to_depth,4,118,10,0.0014352985750583614,0.001249927096068859,anomaly,ae_width_to_depth,cand_1093_d10_w118,1229,0.001249927096068859,4,0,True,,,
2026-05-27 09:22:53,anomaly_ae_width_to_depth,ae_width_to_depth,5,118,10,0.0013368449337863302,0.0009686080156825483,anomaly,ae_width_to_depth,cand_1093_d10_w118,1229,0.0009686080156825483,5,0,True,,,
2026-05-27 09:22:54,anomaly_ae_width_to_depth,ae_width_to_depth,6,118,10,0.0011714846615072678,0.000870211748406291,anomaly,ae_width_to_depth,cand_1093_d10_w118,1229,0.0009686080156825483,5,1,False,,,
2026-05-27 09:22:55,anomaly_ae_width_to_depth,ae_width_to_depth,7,118,10,0.001083011777605757,0.0008580446010455489,anomaly,ae_width_to_depth,cand_1093_d10_w118,1229,0.0008580446010455489,7,0,True,,,
2026-05-27 09:22:56,anomaly_ae_width_to_depth,ae_width_to_depth,8,118,10,0.0010849393269559862,0.0007233044016174972,anomaly,ae_width_to_depth,cand_1093_d10_w118,1229,0.0007233044016174972,8,0,True,,,
2026-05-27 09:22:57,anomaly_ae_width_to_depth,ae_width_to_depth,9,118,10,0.000937375766408855,0.0007187105948105454,anomaly,ae_width_to_depth,cand_1093_d10_w118,1229,0.0007233044016174972,8,1,False,,,
2026-05-27 09:22:58,anomaly_ae_width_to_depth,ae_width_to_depth,10,118,10,0.000828797893030533,0.0006692934548482299,anomaly,ae_width_to_depth,cand_1093_d10_w118,1229,0.0007233044016174972,8,2,False,,,
2026-05-27 09:22:59,anomaly_ae_width_to_depth,ae_width_to_depth,11,118,10,0.0008690468456395605,0.0007026759558357298,anomaly,ae_width_to_depth,cand_1093_d10_w118,1229,0.0007233044016174972,8,3,False,,,
2026-05-27 09:23:00,anomaly_ae_width_to_depth,ae_width_to_depth,12,118,10,0.0009569883320226611,0.0006963759660720825,anomaly,ae_width_to_depth,cand_1093_d10_w118,1229,0.0007233044016174972,8,4,False,,,
2026-05-27 09:23:01,anomaly_ae_width_to_depth,ae_width_to_depth,13,118,10,0.0009758192168337637,0.0006467389757744968,anomaly,ae_width_to_depth,cand_1093_d10_w118,1229,0.0007233044016174972,8,5,False,,,
