timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-21 15:20:18,autoencoding_ae_depth_to_width,ae_depth_to_width,1,101,10,0.006544556854861109,0.0031730608414137964,autoencoding,ae_depth_to_width,cand_2389_d10_w101,1059,0.0031730608414137964,1,0,True,,,
2026-05-21 15:20:21,autoencoding_ae_depth_to_width,ae_depth_to_width,2,101,10,0.0033966566917833585,0.002318318373967682,autoencoding,ae_depth_to_width,cand_2389_d10_w101,1059,0.002318318373967682,2,0,True,,,
2026-05-21 15:20:23,autoencoding_ae_depth_to_width,ae_depth_to_width,3,101,10,0.0031216190435490506,0.002022398086274187,autoencoding,ae_depth_to_width,cand_2389_d10_w101,1059,0.002022398086274187,3,0,True,,,
2026-05-21 15:20:26,autoencoding_ae_depth_to_width,ae_depth_to_width,4,101,10,0.0026317643250881183,0.001691202566809426,autoencoding,ae_depth_to_width,cand_2389_d10_w101,1059,0.001691202566809426,4,0,True,,,
2026-05-21 15:20:28,autoencoding_ae_depth_to_width,ae_depth_to_width,5,101,10,0.002237371535820204,0.0015347659420529487,autoencoding,ae_depth_to_width,cand_2389_d10_w101,1059,0.0015347659420529487,5,0,True,,,
2026-05-21 15:20:31,autoencoding_ae_depth_to_width,ae_depth_to_width,6,101,10,0.0022647341092033517,0.0017945423753953213,autoencoding,ae_depth_to_width,cand_2389_d10_w101,1059,0.0015347659420529487,5,1,False,,,
2026-05-21 15:20:33,autoencoding_ae_depth_to_width,ae_depth_to_width,7,101,10,0.0024148300115228024,0.0019819424457615357,autoencoding,ae_depth_to_width,cand_2389_d10_w101,1059,0.0015347659420529487,5,2,False,,,
2026-05-21 15:20:36,autoencoding_ae_depth_to_width,ae_depth_to_width,8,101,10,0.0024568204466881545,0.0018175015936043595,autoencoding,ae_depth_to_width,cand_2389_d10_w101,1059,0.0015347659420529487,5,3,False,,,
2026-05-21 15:20:39,autoencoding_ae_depth_to_width,ae_depth_to_width,9,101,10,0.0023246331342618664,0.0020233255961102617,autoencoding,ae_depth_to_width,cand_2389_d10_w101,1059,0.0015347659420529487,5,4,False,,,
2026-05-21 15:20:41,autoencoding_ae_depth_to_width,ae_depth_to_width,10,101,10,0.0024647821847781637,0.0020804224908048943,autoencoding,ae_depth_to_width,cand_2389_d10_w101,1059,0.0015347659420529487,5,5,False,,,
