timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-23 05:49:28,generation_ae_width_to_depth,ae_width_to_depth,1,12,1,0.8044671418067677,0.8006796953003144,generation,ae_width_to_depth,cand_011_d1_w12,66,0.8006796953003144,1,0,True,,,
2026-05-23 05:49:31,generation_ae_width_to_depth,ae_width_to_depth,2,12,1,0.7980794045042426,0.7966445591447234,generation,ae_width_to_depth,cand_011_d1_w12,66,0.7966445591447234,2,0,True,,,
2026-05-23 05:49:33,generation_ae_width_to_depth,ae_width_to_depth,3,12,1,0.793589323278841,0.7930046813727776,generation,ae_width_to_depth,cand_011_d1_w12,66,0.7930046813727776,3,0,True,,,
2026-05-23 05:49:35,generation_ae_width_to_depth,ae_width_to_depth,4,12,1,0.7901074206789831,0.7900497388458915,generation,ae_width_to_depth,cand_011_d1_w12,66,0.7900497388458915,4,0,True,,,
2026-05-23 05:49:38,generation_ae_width_to_depth,ae_width_to_depth,5,12,1,0.7874593922812388,0.7878298689731397,generation,ae_width_to_depth,cand_011_d1_w12,66,0.7878298689731397,5,0,True,,,
2026-05-23 05:49:40,generation_ae_width_to_depth,ae_width_to_depth,6,12,1,0.7854689760438541,0.7861681822045892,generation,ae_width_to_depth,cand_011_d1_w12,66,0.7861681822045892,6,0,True,,,
2026-05-23 05:49:43,generation_ae_width_to_depth,ae_width_to_depth,7,12,1,0.7839805034197371,0.7849299940645845,generation,ae_width_to_depth,cand_011_d1_w12,66,0.7849299940645845,7,0,True,,,
2026-05-23 05:49:45,generation_ae_width_to_depth,ae_width_to_depth,8,12,1,0.7828931746072807,0.7840356831747485,generation,ae_width_to_depth,cand_011_d1_w12,66,0.7840356831747485,8,0,True,,,
2026-05-23 05:49:47,generation_ae_width_to_depth,ae_width_to_depth,9,12,1,0.7821210197351806,0.7834041075309179,generation,ae_width_to_depth,cand_011_d1_w12,66,0.7834041075309179,9,0,True,,,
2026-05-23 05:49:50,generation_ae_width_to_depth,ae_width_to_depth,10,12,1,0.7815865523382082,0.7830161194305133,generation,ae_width_to_depth,cand_011_d1_w12,66,0.7830161194305133,10,0,True,,,
2026-05-23 05:49:52,generation_ae_width_to_depth,ae_width_to_depth,11,12,1,0.7812313516326027,0.7826972814831655,generation,ae_width_to_depth,cand_011_d1_w12,66,0.7826972814831655,11,0,True,,,
2026-05-23 05:49:55,generation_ae_width_to_depth,ae_width_to_depth,12,12,1,0.7809778075466873,0.7825037268403824,generation,ae_width_to_depth,cand_011_d1_w12,66,0.7825037268403824,12,0,True,,,
2026-05-23 05:49:57,generation_ae_width_to_depth,ae_width_to_depth,13,12,1,0.7808013716280243,0.7823506417529879,generation,ae_width_to_depth,cand_011_d1_w12,66,0.7823506417529879,13,0,True,,,
2026-05-23 05:49:59,generation_ae_width_to_depth,ae_width_to_depth,14,12,1,0.7806658212918683,0.7822293771172745,generation,ae_width_to_depth,cand_011_d1_w12,66,0.7822293771172745,14,0,True,,,
2026-05-23 05:50:02,generation_ae_width_to_depth,ae_width_to_depth,15,12,1,0.7805537004173424,0.7821112921345827,generation,ae_width_to_depth,cand_011_d1_w12,66,0.7821112921345827,15,0,True,,,
2026-05-23 05:50:04,generation_ae_width_to_depth,ae_width_to_depth,16,12,1,0.7804450780075692,0.7820225792028324,generation,ae_width_to_depth,cand_011_d1_w12,66,0.7821112921345827,15,1,False,,,
2026-05-23 05:50:06,generation_ae_width_to_depth,ae_width_to_depth,17,12,1,0.7803533532703034,0.7819116199281864,generation,ae_width_to_depth,cand_011_d1_w12,66,0.7819116199281864,17,0,True,,,
2026-05-23 05:50:09,generation_ae_width_to_depth,ae_width_to_depth,18,12,1,0.7802656151783097,0.7818567071633401,generation,ae_width_to_depth,cand_011_d1_w12,66,0.7819116199281864,17,1,False,,,
2026-05-23 05:50:11,generation_ae_width_to_depth,ae_width_to_depth,19,12,1,0.7801783922640295,0.7817550399708002,generation,ae_width_to_depth,cand_011_d1_w12,66,0.7817550399708002,19,0,True,,,
2026-05-23 05:50:13,generation_ae_width_to_depth,ae_width_to_depth,20,12,1,0.7800886746538359,0.7816849090171122,generation,ae_width_to_depth,cand_011_d1_w12,66,0.7817550399708002,19,1,False,,,
2026-05-23 05:50:16,generation_ae_width_to_depth,ae_width_to_depth,21,12,1,0.779999102354024,0.781585113895249,generation,ae_width_to_depth,cand_011_d1_w12,66,0.781585113895249,21,0,True,,,
2026-05-23 05:50:18,generation_ae_width_to_depth,ae_width_to_depth,22,12,1,0.7799147242746353,0.7815177708264586,generation,ae_width_to_depth,cand_011_d1_w12,66,0.781585113895249,21,1,False,,,
2026-05-23 05:50:20,generation_ae_width_to_depth,ae_width_to_depth,23,12,1,0.7798356748243297,0.7814306994214595,generation,ae_width_to_depth,cand_011_d1_w12,66,0.7814306994214595,23,0,True,,,
2026-05-23 05:50:22,generation_ae_width_to_depth,ae_width_to_depth,24,12,1,0.7797584237751992,0.7813658763875206,generation,ae_width_to_depth,cand_011_d1_w12,66,0.7814306994214595,23,1,False,,,
2026-05-23 05:50:25,generation_ae_width_to_depth,ae_width_to_depth,25,12,1,0.7796743082455443,0.7812877511205046,generation,ae_width_to_depth,cand_011_d1_w12,66,0.7812877511205046,25,0,True,,,
2026-05-23 05:50:27,generation_ae_width_to_depth,ae_width_to_depth,26,12,1,0.7795908013010997,0.7812061480879917,generation,ae_width_to_depth,cand_011_d1_w12,66,0.7812877511205046,25,1,False,,,
2026-05-23 05:50:29,generation_ae_width_to_depth,ae_width_to_depth,27,12,1,0.7795140151735843,0.781109676738854,generation,ae_width_to_depth,cand_011_d1_w12,66,0.781109676738854,27,0,True,,,
2026-05-23 05:50:31,generation_ae_width_to_depth,ae_width_to_depth,28,12,1,0.7794324732001694,0.781040847798009,generation,ae_width_to_depth,cand_011_d1_w12,66,0.781109676738854,27,1,False,,,
2026-05-23 05:50:34,generation_ae_width_to_depth,ae_width_to_depth,29,12,1,0.7793486237754197,0.7809622583665284,generation,ae_width_to_depth,cand_011_d1_w12,66,0.7809622583665284,29,0,True,,,
2026-05-23 05:50:36,generation_ae_width_to_depth,ae_width_to_depth,30,12,1,0.7792746947917621,0.7808814766021241,generation,ae_width_to_depth,cand_011_d1_w12,66,0.7809622583665284,29,1,False,,,
2026-05-23 05:50:38,generation_ae_width_to_depth,ae_width_to_depth,31,12,1,0.7791897614680691,0.7808080331932171,generation,ae_width_to_depth,cand_011_d1_w12,66,0.7808080331932171,31,0,True,,,
