timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 12:30:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.006465172195811788,0.0062295728590649685,1182,0.0062295728590649685,0,True
2026-06-15 12:30:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.007124818208252337,0.0061498017395790906,1182,0.0061498017395790906,0,True
2026-06-15 12:31:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.007045055468349739,0.006846916237167494,1182,0.006846916237167494,0,True
2026-06-15 12:31:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.0062174708045579395,0.006231478275517214,1182,0.006231478275517214,0,True
2026-06-15 12:31:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.006182313370782169,0.006125982253054722,1182,0.006125982253054722,0,True
2026-06-15 12:31:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.006154645272738576,0.006146759908721747,1182,0.006146759908721747,0,True
2026-06-15 12:31:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.006140090731483502,0.006171831239118542,1182,0.006171831239118542,0,True
2026-06-15 12:31:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.006152700119740636,0.0061690024355447685,1182,0.0061690024355447685,0,True
2026-06-15 12:31:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.0062102966945119,0.0061706451727942474,1182,0.0061706451727942474,0,True
2026-06-15 12:31:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.006157758376044341,0.006247695943400962,1182,0.006247695943400962,0,True
2026-06-15 12:31:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.006225533099916262,0.00636363350629261,1182,0.00636363350629261,0,True
2026-06-15 12:31:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.006191713829431024,0.006345754739144451,1182,0.006345754739144451,0,True
2026-06-15 12:31:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.006211469308679848,0.00646802760175343,1182,0.00646802760175343,0,True
2026-06-15 12:32:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.006211049175245171,0.006186408113859232,1182,0.006186408113859232,0,True
2026-06-15 12:32:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.00613673244927792,0.006159183587814504,1182,0.006159183587814504,0,True
