timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-29 10:25:49,representation_ae_width_only,ae_width_only,1,26,9,0.37704313411423557,0.3846027867600884,representation,ae_width_only,cand_219_d9_w26,235,0.3846027867600884,1,0,True,0.8571545362621286,0.8515171855906094,,0.9304831242147296,0.24626300157061717
2026-05-29 10:25:59,representation_ae_width_only,ae_width_only,2,26,9,0.2933859863693088,0.29677059174474446,representation,ae_width_only,cand_219_d9_w26,235,0.29677059174474446,2,0,True,0.8826660355844324,0.8815338806560988,,,
2026-05-29 10:26:09,representation_ae_width_only,ae_width_only,3,26,9,0.27848180266138184,0.28084840077973977,representation,ae_width_only,cand_219_d9_w26,235,0.28084840077973977,3,0,True,0.8893483358791764,0.8900191046625704,,,
2026-05-29 10:26:20,representation_ae_width_only,ae_width_only,4,26,9,0.2706428754814664,0.27030305435270907,representation,ae_width_only,cand_219_d9_w26,235,0.27030305435270907,4,0,True,0.8916998343409135,0.8936851345071514,,,
2026-05-29 10:26:56,representation_ae_width_only,ae_width_only,5,26,9,0.26661498819957674,0.2686635206032779,representation,ae_width_only,cand_219_d9_w26,235,0.2686635206032779,5,0,True,0.8934855102084723,0.8943047451851087,,0.9343556909519629,0.24500636487276328
2026-05-29 10:27:11,representation_ae_width_only,ae_width_only,6,26,9,0.266969695690564,0.26500686549081265,representation,ae_width_only,cand_219_d9_w26,235,0.26500686549081265,6,0,True,0.8934812073750564,0.8957332920259548,,,
2026-05-29 10:27:21,representation_ae_width_only,ae_width_only,7,26,9,0.2624993133582366,0.2625310701214199,representation,ae_width_only,cand_219_d9_w26,235,0.2625310701214199,7,0,True,0.8953013059099417,0.8966971308583329,,,
2026-05-29 10:27:32,representation_ae_width_only,ae_width_only,8,26,9,0.26232154804440844,0.262569904528465,representation,ae_width_only,cand_219_d9_w26,235,0.2625310701214199,7,1,False,0.8949742905703406,0.8961119429958176,,,
2026-05-29 10:27:41,representation_ae_width_only,ae_width_only,9,26,9,0.2597662034942321,0.25970284321253106,representation,ae_width_only,cand_219_d9_w26,235,0.25970284321253106,9,0,True,0.8961339041758998,0.8973167415362903,,,
2026-05-29 10:28:10,representation_ae_width_only,ae_width_only,10,26,9,0.2575842789880036,0.2631042558386376,representation,ae_width_only,cand_219_d9_w26,235,0.25970284321253106,9,1,False,0.8970073793593081,0.8961463658112597,,0.9344761708060102,0.24466377566253916
2026-05-29 10:28:24,representation_ae_width_only,ae_width_only,11,26,9,0.2600864375362898,0.2628412455670696,representation,ae_width_only,cand_219_d9_w26,235,0.25970284321253106,9,2,False,0.895778920419096,0.8960430973649335,,,
2026-05-29 10:28:33,representation_ae_width_only,ae_width_only,12,26,9,0.258086268941475,0.2606611502607382,representation,ae_width_only,cand_219_d9_w26,235,0.25970284321253106,9,3,False,0.8970396506099266,0.8974888556135007,,,
2026-05-29 10:28:51,representation_ae_width_only,ae_width_only,13,26,9,0.255838501720512,0.25287066509743317,representation,ae_width_only,cand_219_d9_w26,235,0.25287066509743317,13,0,True,0.8985133710548396,0.9006385432264505,,,
2026-05-29 10:29:00,representation_ae_width_only,ae_width_only,14,26,9,0.2548115515982832,0.2552007818277033,representation,ae_width_only,cand_219_d9_w26,235,0.25287066509743317,13,1,False,0.8985155224715475,0.9009311371577081,,,
2026-05-29 10:29:30,representation_ae_width_only,ae_width_only,15,26,9,0.2540383674490793,0.2596416285945036,representation,ae_width_only,cand_219_d9_w26,235,0.25287066509743317,13,2,False,0.8982960779673415,0.8977814495447582,,0.9349236674067573,0.2500948292027507
2026-05-29 10:29:42,representation_ae_width_only,ae_width_only,16,26,9,0.2579340977515753,0.25860322964248683,representation,ae_width_only,cand_219_d9_w26,235,0.25287066509743317,13,3,False,0.8962995632624083,0.8977126039138741,,,
2026-05-29 10:29:54,representation_ae_width_only,ae_width_only,17,26,9,0.2556313032023542,0.2558638789213019,representation,ae_width_only,cand_219_d9_w26,235,0.25287066509743317,13,4,False,0.8976162302876444,0.9001394124025404,,,
2026-05-29 10:30:04,representation_ae_width_only,ae_width_only,18,26,9,0.25427283942141615,0.25279237825536777,representation,ae_width_only,cand_219_d9_w26,235,0.25287066509743317,13,5,False,0.8986424560573137,0.9007934458959398,,,
2026-05-29 10:30:15,representation_ae_width_only,ae_width_only,19,26,9,0.2551051448470013,0.2545150053252661,representation,ae_width_only,cand_219_d9_w26,235,0.25287066509743317,13,6,False,0.8982745638002625,0.9000361439562142,,,
