timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-07 09:14:42,denoising_ae_width_only,ae_width_only,1,29,8,0.3807486350701102,0.38112640463904346,denoising,ae_width_only,cand_217_d8_w29,280,0.38112640463904346,1,0,True,,,
2026-06-07 09:14:51,denoising_ae_width_only,ae_width_only,2,29,8,0.3743445659805315,0.3714766985154296,denoising,ae_width_only,cand_217_d8_w29,280,0.3714766985154296,2,0,True,,,
2026-06-07 09:15:00,denoising_ae_width_only,ae_width_only,3,29,8,0.37345016878380766,0.3695220537801074,denoising,ae_width_only,cand_217_d8_w29,280,0.3695220537801074,3,0,True,,,
2026-06-07 09:15:09,denoising_ae_width_only,ae_width_only,4,29,8,0.37313671773429613,0.36853339554327874,denoising,ae_width_only,cand_217_d8_w29,280,0.36853339554327874,4,0,True,,,
2026-06-07 09:15:20,denoising_ae_width_only,ae_width_only,5,29,8,0.3731948203018858,0.3686721102432963,denoising,ae_width_only,cand_217_d8_w29,280,0.36853339554327874,4,1,False,,,
2026-06-07 09:15:31,denoising_ae_width_only,ae_width_only,6,29,8,0.3730396654743538,0.3693567294711999,denoising,ae_width_only,cand_217_d8_w29,280,0.36853339554327874,4,2,False,,,
2026-06-07 09:15:40,denoising_ae_width_only,ae_width_only,7,29,8,0.3731804548702809,0.36974481775133594,denoising,ae_width_only,cand_217_d8_w29,280,0.36853339554327874,4,3,False,,,
2026-06-07 09:15:52,denoising_ae_width_only,ae_width_only,8,29,8,0.37327977832917214,0.36901839288111465,denoising,ae_width_only,cand_217_d8_w29,280,0.36853339554327874,4,4,False,,,
2026-06-07 09:16:04,denoising_ae_width_only,ae_width_only,9,29,8,0.37286088179142696,0.36896767416646015,denoising,ae_width_only,cand_217_d8_w29,280,0.36853339554327874,4,5,False,,,
2026-06-07 09:16:17,denoising_ae_width_only,ae_width_only,10,29,8,0.37295682944602804,0.3684647181295031,denoising,ae_width_only,cand_217_d8_w29,280,0.36853339554327874,4,6,False,,,
2026-06-07 09:16:30,denoising_ae_width_only,ae_width_only,11,29,8,0.37280857798059686,0.36841047638394236,denoising,ae_width_only,cand_217_d8_w29,280,0.36841047638394236,11,0,True,,,
2026-06-07 09:16:42,denoising_ae_width_only,ae_width_only,12,29,8,0.37273465619755886,0.36874087563037206,denoising,ae_width_only,cand_217_d8_w29,280,0.36841047638394236,11,1,False,,,
2026-06-07 09:16:51,denoising_ae_width_only,ae_width_only,13,29,8,0.3727992540328495,0.36845157356441205,denoising,ae_width_only,cand_217_d8_w29,280,0.36841047638394236,11,2,False,,,
2026-06-07 09:17:00,denoising_ae_width_only,ae_width_only,14,29,8,0.3730168625203625,0.3689427682711059,denoising,ae_width_only,cand_217_d8_w29,280,0.36841047638394236,11,3,False,,,
2026-06-07 09:17:09,denoising_ae_width_only,ae_width_only,15,29,8,0.37313871357879047,0.3695851718776618,denoising,ae_width_only,cand_217_d8_w29,280,0.36841047638394236,11,4,False,,,
2026-06-07 09:17:20,denoising_ae_width_only,ae_width_only,16,29,8,0.37279651982733847,0.36888484249921166,denoising,ae_width_only,cand_217_d8_w29,280,0.36841047638394236,11,5,False,,,
2026-06-07 09:17:29,denoising_ae_width_only,ae_width_only,17,29,8,0.3728153736763019,0.3694666489478908,denoising,ae_width_only,cand_217_d8_w29,280,0.36841047638394236,11,6,False,,,
2026-06-07 09:17:37,denoising_ae_width_only,ae_width_only,18,29,8,0.3729863119830399,0.36838385704509513,denoising,ae_width_only,cand_217_d8_w29,280,0.36841047638394236,11,7,False,,,
2026-06-07 09:17:47,denoising_ae_width_only,ae_width_only,19,29,8,0.37275161411165125,0.36894006542087565,denoising,ae_width_only,cand_217_d8_w29,280,0.36841047638394236,11,8,False,,,
2026-06-07 09:17:55,denoising_ae_width_only,ae_width_only,20,29,8,0.37272393023792577,0.36839446884878213,denoising,ae_width_only,cand_217_d8_w29,280,0.36841047638394236,11,9,False,,,
2026-06-07 09:18:04,denoising_ae_width_only,ae_width_only,21,29,8,0.3726560268460626,0.3691872640516041,denoising,ae_width_only,cand_217_d8_w29,280,0.36841047638394236,11,10,False,,,
