timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-27 08:57:11,anomaly_ae_width_to_depth,ae_width_to_depth,1,110,10,0.00837158714435114,0.0066815875470638275,anomaly,ae_width_to_depth,cand_981_d10_w110,1117,0.0066815875470638275,1,0,True,,,
2026-05-27 08:57:12,anomaly_ae_width_to_depth,ae_width_to_depth,2,110,10,0.0049343741258263156,0.005056816153228283,anomaly,ae_width_to_depth,cand_981_d10_w110,1117,0.005056816153228283,2,0,True,,,
2026-05-27 08:57:13,anomaly_ae_width_to_depth,ae_width_to_depth,3,110,10,0.0036405933550481624,0.0032654660753905773,anomaly,ae_width_to_depth,cand_981_d10_w110,1117,0.0032654660753905773,3,0,True,,,
2026-05-27 08:57:14,anomaly_ae_width_to_depth,ae_width_to_depth,4,110,10,0.0030673245084970966,0.0025856047868728638,anomaly,ae_width_to_depth,cand_981_d10_w110,1117,0.0025856047868728638,4,0,True,,,
2026-05-27 08:57:15,anomaly_ae_width_to_depth,ae_width_to_depth,5,110,10,0.00248132153227492,0.0020905269775539637,anomaly,ae_width_to_depth,cand_981_d10_w110,1117,0.0020905269775539637,5,0,True,,,
2026-05-27 08:57:16,anomaly_ae_width_to_depth,ae_width_to_depth,6,110,10,0.0023781962253825164,0.001860843738541007,anomaly,ae_width_to_depth,cand_981_d10_w110,1117,0.001860843738541007,6,0,True,,,
2026-05-27 08:57:17,anomaly_ae_width_to_depth,ae_width_to_depth,7,110,10,0.002147092373055009,0.0019416619325056672,anomaly,ae_width_to_depth,cand_981_d10_w110,1117,0.001860843738541007,6,1,False,,,
2026-05-27 08:57:18,anomaly_ae_width_to_depth,ae_width_to_depth,8,110,10,0.002094439238474323,0.0016981600783765316,anomaly,ae_width_to_depth,cand_981_d10_w110,1117,0.0016981600783765316,8,0,True,,,
2026-05-27 08:57:19,anomaly_ae_width_to_depth,ae_width_to_depth,9,110,10,0.001956527552761411,0.0016115878242999315,anomaly,ae_width_to_depth,cand_981_d10_w110,1117,0.0016981600783765316,8,1,False,,,
2026-05-27 08:57:21,anomaly_ae_width_to_depth,ae_width_to_depth,10,110,10,0.002044852150179072,0.001691881800070405,anomaly,ae_width_to_depth,cand_981_d10_w110,1117,0.0016981600783765316,8,2,False,,,
2026-05-27 08:57:22,anomaly_ae_width_to_depth,ae_width_to_depth,11,110,10,0.002031981450120492,0.0017699251184239984,anomaly,ae_width_to_depth,cand_981_d10_w110,1117,0.0016981600783765316,8,3,False,,,
2026-05-27 08:57:23,anomaly_ae_width_to_depth,ae_width_to_depth,12,110,10,0.002089709950121851,0.0016849915264174342,anomaly,ae_width_to_depth,cand_981_d10_w110,1117,0.0016981600783765316,8,4,False,,,
2026-05-27 08:57:24,anomaly_ae_width_to_depth,ae_width_to_depth,13,110,10,0.002124424162046156,0.001775856944732368,anomaly,ae_width_to_depth,cand_981_d10_w110,1117,0.0016981600783765316,8,5,False,,,
