timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-10 20:45:49,prediction_ae_width_only,ae_width_only,1,35,6,0.1874086856842041,0.2682453393936157,prediction,ae_width_only,cand_202_d6_w35,209,0.2682453393936157,1,0,True,,,
2026-06-10 20:45:49,prediction_ae_width_only,ae_width_only,2,35,6,0.18991719186306,0.26224014163017273,prediction,ae_width_only,cand_202_d6_w35,209,0.26224014163017273,2,0,True,,,
2026-06-10 20:45:49,prediction_ae_width_only,ae_width_only,3,35,6,0.17848871648311615,0.2593255639076233,prediction,ae_width_only,cand_202_d6_w35,209,0.2593255639076233,3,0,True,,,
2026-06-10 20:45:50,prediction_ae_width_only,ae_width_only,4,35,6,0.17059794068336487,0.25918516516685486,prediction,ae_width_only,cand_202_d6_w35,209,0.25918516516685486,4,0,True,,,
2026-06-10 20:45:50,prediction_ae_width_only,ae_width_only,5,35,6,0.16160409152507782,0.2562699317932129,prediction,ae_width_only,cand_202_d6_w35,209,0.2562699317932129,5,0,True,,,
2026-06-10 20:45:50,prediction_ae_width_only,ae_width_only,6,35,6,0.15765492618083954,0.2550412118434906,prediction,ae_width_only,cand_202_d6_w35,209,0.2550412118434906,6,0,True,,,
2026-06-10 20:45:51,prediction_ae_width_only,ae_width_only,7,35,6,0.15729191899299622,0.25147348642349243,prediction,ae_width_only,cand_202_d6_w35,209,0.25147348642349243,7,0,True,,,
2026-06-10 20:45:51,prediction_ae_width_only,ae_width_only,8,35,6,0.15455789864063263,0.24403195083141327,prediction,ae_width_only,cand_202_d6_w35,209,0.24403195083141327,8,0,True,,,
2026-06-10 20:45:51,prediction_ae_width_only,ae_width_only,9,35,6,0.15062518417835236,0.24047043919563293,prediction,ae_width_only,cand_202_d6_w35,209,0.24047043919563293,9,0,True,,,
2026-06-10 20:45:51,prediction_ae_width_only,ae_width_only,10,35,6,0.1495925337076187,0.24153676629066467,prediction,ae_width_only,cand_202_d6_w35,209,0.24047043919563293,9,1,False,,,
2026-06-10 20:45:52,prediction_ae_width_only,ae_width_only,11,35,6,0.1482802778482437,0.24166999757289886,prediction,ae_width_only,cand_202_d6_w35,209,0.24047043919563293,9,2,False,,,
2026-06-10 20:45:52,prediction_ae_width_only,ae_width_only,12,35,6,0.1467929184436798,0.24130293726921082,prediction,ae_width_only,cand_202_d6_w35,209,0.24047043919563293,9,3,False,,,
2026-06-10 20:45:52,prediction_ae_width_only,ae_width_only,13,35,6,0.14504019916057587,0.24295903742313385,prediction,ae_width_only,cand_202_d6_w35,209,0.24047043919563293,9,4,False,,,
2026-06-10 20:45:53,prediction_ae_width_only,ae_width_only,14,35,6,0.14388515055179596,0.24846799671649933,prediction,ae_width_only,cand_202_d6_w35,209,0.24047043919563293,9,5,False,,,
2026-06-10 20:45:53,prediction_ae_width_only,ae_width_only,15,35,6,0.14459022879600525,0.25027909874916077,prediction,ae_width_only,cand_202_d6_w35,209,0.24047043919563293,9,6,False,,,
2026-06-10 20:45:53,prediction_ae_width_only,ae_width_only,16,35,6,0.14400213956832886,0.24621900916099548,prediction,ae_width_only,cand_202_d6_w35,209,0.24047043919563293,9,7,False,,,
2026-06-10 20:45:53,prediction_ae_width_only,ae_width_only,17,35,6,0.141423761844635,0.24165329337120056,prediction,ae_width_only,cand_202_d6_w35,209,0.24047043919563293,9,8,False,,,
2026-06-10 20:45:54,prediction_ae_width_only,ae_width_only,18,35,6,0.14066182076931,0.2409878373146057,prediction,ae_width_only,cand_202_d6_w35,209,0.24047043919563293,9,9,False,,,
2026-06-10 20:45:54,prediction_ae_width_only,ae_width_only,19,35,6,0.14059706032276154,0.24291247129440308,prediction,ae_width_only,cand_202_d6_w35,209,0.24047043919563293,9,10,False,,,
