timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-11 08:57:12,representation_ae_width_only,ae_width_only,1,40,2,0.5246536917911232,0.39962824866976093,representation,ae_width_only,cand_077_d2_w40,86,0.39962824866976093,1,0,True,0.8145027000279684,0.8397790055248618,,0.9441661933529544,0.18710850120995576
2026-06-11 08:57:18,representation_ae_width_only,ae_width_only,2,40,2,0.3717274815407722,0.364033687940754,representation,ae_width_only,cand_077_d2_w40,86,0.364033687940754,2,0,True,0.8487876766850971,0.8506394037968366,,,
2026-06-11 08:57:24,representation_ae_width_only,ae_width_only,3,40,2,0.34901685036040964,0.3523591120575129,representation,ae_width_only,cand_077_d2_w40,86,0.3523591120575129,3,0,True,0.8568060067554485,0.8551315812120274,,,
2026-06-11 08:57:29,representation_ae_width_only,ae_width_only,4,40,2,0.34081170772927055,0.3420004831431677,representation,ae_width_only,cand_077_d2_w40,86,0.3420004831431677,4,0,True,0.8612852563413007,0.8606908659059225,,,
2026-06-11 08:58:00,representation_ae_width_only,ae_width_only,5,40,2,0.33605633706488536,0.3380146906816234,representation,ae_width_only,cand_077_d2_w40,86,0.3380146906816234,5,0,True,0.8630989006260623,0.8620849899313264,,0.9460938710177106,0.18834168297015333
2026-06-11 08:58:06,representation_ae_width_only,ae_width_only,6,40,2,0.3340055211007996,0.3389402511589654,representation,ae_width_only,cand_077_d2_w40,86,0.3380146906816234,5,1,False,0.8643725393171403,0.8623775838625841,,,
2026-06-11 08:58:12,representation_ae_width_only,ae_width_only,7,40,2,0.3324392673979835,0.33911742879955337,representation,ae_width_only,cand_077_d2_w40,86,0.3380146906816234,5,2,False,0.8650308728297584,0.8594516445500078,,,
2026-06-11 08:58:17,representation_ae_width_only,ae_width_only,8,40,2,0.33342202379669617,0.3334352773472384,representation,ae_width_only,cand_077_d2_w40,86,0.3334352773472384,8,0,True,0.8645188356532777,0.8647355467203662,,,
2026-06-11 08:58:23,representation_ae_width_only,ae_width_only,9,40,2,0.33051456732846984,0.3357739519066344,representation,ae_width_only,cand_077_d2_w40,86,0.3334352773472384,8,1,False,0.8656139067575999,0.8638405535188723,,,
2026-06-11 08:58:54,representation_ae_width_only,ae_width_only,10,40,2,0.33038507073772067,0.3372229883250032,representation,ae_width_only,cand_077_d2_w40,86,0.3334352773472384,8,2,False,0.8664981390245476,0.8633242112872412,,0.9464036763566892,0.1868298152463638
2026-06-11 08:59:00,representation_ae_width_only,ae_width_only,11,40,2,0.3305496550895592,0.33548388454764766,representation,ae_width_only,cand_077_d2_w40,86,0.3334352773472384,8,3,False,0.8660764613497989,0.8623775838625841,,,
2026-06-11 08:59:05,representation_ae_width_only,ae_width_only,12,40,2,0.3298438627204479,0.33064166590120275,representation,ae_width_only,cand_077_d2_w40,86,0.33064166590120275,12,0,True,0.8655687270067339,0.8667320700160066,,,
2026-06-11 08:59:10,representation_ae_width_only,ae_width_only,13,40,2,0.3296423739583292,0.3316695788131684,representation,ae_width_only,cand_077_d2_w40,86,0.33064166590120275,12,1,False,0.8669241195327123,0.8649765064284608,,,
2026-06-11 08:59:16,representation_ae_width_only,ae_width_only,14,40,2,0.3285981747295757,0.33341425259282254,representation,ae_width_only,cand_077_d2_w40,86,0.33064166590120275,12,2,False,0.8675050020438458,0.8643568957505035,,,
2026-06-11 08:59:47,representation_ae_width_only,ae_width_only,15,40,2,0.3275890724043851,0.33189234352354335,representation,ae_width_only,cand_077_d2_w40,86,0.33064166590120275,12,3,False,0.8675222133775091,0.8663017848229807,,0.9462659850949209,0.18705815404046044
