timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-24 04:16:33,denoising_ae_alt_depth,ae_alt_depth,1,51,6,0.044356441924274376,0.02704248740307734,denoising,ae_alt_depth,cand_302_d6_w51,357,0.02704248740307734,1,0,True,,,
2026-05-24 04:16:36,denoising_ae_alt_depth,ae_alt_depth,2,51,6,0.044309356940102705,0.027177270294880776,denoising,ae_alt_depth,cand_302_d6_w51,357,0.02704248740307734,1,1,False,,,
2026-05-24 04:16:39,denoising_ae_alt_depth,ae_alt_depth,3,51,6,0.04418290359381455,0.026407691925557367,denoising,ae_alt_depth,cand_302_d6_w51,357,0.026407691925557367,3,0,True,,,
2026-05-24 04:16:42,denoising_ae_alt_depth,ae_alt_depth,4,51,6,0.0441155779573488,0.029043302021169094,denoising,ae_alt_depth,cand_302_d6_w51,357,0.026407691925557367,3,1,False,,,
2026-05-24 04:16:46,denoising_ae_alt_depth,ae_alt_depth,5,51,6,0.04413784121413387,0.02571570853493076,denoising,ae_alt_depth,cand_302_d6_w51,357,0.02571570853493076,5,0,True,,,
2026-05-24 04:16:50,denoising_ae_alt_depth,ae_alt_depth,6,51,6,0.04383206989765469,0.025062345376683233,denoising,ae_alt_depth,cand_302_d6_w51,357,0.025062345376683233,6,0,True,,,
2026-05-24 04:16:53,denoising_ae_alt_depth,ae_alt_depth,7,51,6,0.04366758812849016,0.025415661801052515,denoising,ae_alt_depth,cand_302_d6_w51,357,0.025062345376683233,6,1,False,,,
2026-05-24 04:16:56,denoising_ae_alt_depth,ae_alt_depth,8,51,6,0.043666271815492715,0.029220788120807712,denoising,ae_alt_depth,cand_302_d6_w51,357,0.025062345376683233,6,2,False,,,
2026-05-24 04:17:00,denoising_ae_alt_depth,ae_alt_depth,9,51,6,0.043659751668693604,0.026236725957317453,denoising,ae_alt_depth,cand_302_d6_w51,357,0.025062345376683233,6,3,False,,,
2026-05-24 04:17:03,denoising_ae_alt_depth,ae_alt_depth,10,51,6,0.04328455544955847,0.028446419212241798,denoising,ae_alt_depth,cand_302_d6_w51,357,0.025062345376683233,6,4,False,,,
2026-05-24 04:17:06,denoising_ae_alt_depth,ae_alt_depth,11,51,6,0.04312715412547266,0.025132022999005584,denoising,ae_alt_depth,cand_302_d6_w51,357,0.025062345376683233,6,5,False,,,
