timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-13 11:46:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,224,3,0.0066426721683868805,0.0063663958972906155,725,0.0063663958972906155,0,True
2026-06-13 11:46:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,224,3,0.006514368893531001,0.006343229288857471,725,0.006343229288857471,0,True
2026-06-13 11:46:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,224,3,0.006661534489652755,0.006440300771804712,725,0.006440300771804712,0,True
2026-06-13 11:46:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,224,3,0.006459339674562537,0.0064789246052304305,725,0.0064789246052304305,0,True
2026-06-13 11:46:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,224,3,0.006594311540622532,0.00653712553039317,725,0.00653712553039317,0,True
2026-06-13 11:46:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,224,3,0.006539946353237186,0.006382653735030433,725,0.006382653735030433,0,True
2026-06-13 11:46:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,224,3,0.006473072937135047,0.006365403302519569,725,0.006365403302519569,0,True
2026-06-13 11:46:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,224,3,0.006444020580280522,0.006386910374191464,725,0.006386910374191464,0,True
2026-06-13 11:46:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,224,3,0.006441185971311376,0.006369313068094316,725,0.006369313068094316,0,True
2026-06-13 11:47:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,224,3,0.0064276013555318685,0.0063674816410537885,725,0.0063674816410537885,0,True
2026-06-13 11:47:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,224,3,0.006425942572922961,0.006340051271897917,725,0.006340051271897917,0,True
