timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 08:01:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.008976091147469344,0.008096917051551307,326,0.008096917051551307,0,True
2026-06-14 08:01:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.008533001940066117,0.007937228735208376,326,0.007937228735208376,0,True
2026-06-14 08:01:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.008378155109110531,0.007967771974884129,326,0.007967771974884129,0,True
2026-06-14 08:01:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.00832921756797209,0.007985769279771276,326,0.007985769279771276,0,True
2026-06-14 08:01:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.008289039234184607,0.00784057260943415,326,0.00784057260943415,0,True
2026-06-14 08:01:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.008291008647779966,0.007963301465046075,326,0.007963301465046075,0,True
2026-06-14 08:02:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.008332150101331318,0.007889665473438539,326,0.007889665473438539,0,True
2026-06-14 08:02:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.008357754820633468,0.008009748213101247,326,0.008009748213101247,0,True
2026-06-14 08:02:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.008365705120279563,0.008003453292158812,326,0.008003453292158812,0,True
2026-06-14 08:02:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.008991145806576653,0.008249619772802304,326,0.008249619772802304,0,True
2026-06-14 08:02:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.008400198304523779,0.00811419630740666,326,0.00811419630740666,0,True
2026-06-14 08:02:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.008307921131399776,0.00801043363905785,326,0.00801043363905785,0,True
