timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-27 04:51:41,anomaly_ae_width_to_depth,ae_width_to_depth,1,94,6,0.006386060863953001,0.0044024926610291,anomaly,ae_width_to_depth,cand_514_d6_w94,614,0.0044024926610291,1,0,True,,,
2026-05-27 04:51:42,anomaly_ae_width_to_depth,ae_width_to_depth,2,94,6,0.0034639956046154407,0.0026676191482692957,anomaly,ae_width_to_depth,cand_514_d6_w94,614,0.0026676191482692957,2,0,True,,,
2026-05-27 04:51:43,anomaly_ae_width_to_depth,ae_width_to_depth,3,94,6,0.002857282340113818,0.002072236267849803,anomaly,ae_width_to_depth,cand_514_d6_w94,614,0.002072236267849803,3,0,True,,,
2026-05-27 04:51:44,anomaly_ae_width_to_depth,ae_width_to_depth,4,94,6,0.002039882303601704,0.0016702925786376,anomaly,ae_width_to_depth,cand_514_d6_w94,614,0.0016702925786376,4,0,True,,,
2026-05-27 04:51:45,anomaly_ae_width_to_depth,ae_width_to_depth,5,94,6,0.0018737618919001345,0.0014401483349502087,anomaly,ae_width_to_depth,cand_514_d6_w94,614,0.0014401483349502087,5,0,True,,,
2026-05-27 04:51:46,anomaly_ae_width_to_depth,ae_width_to_depth,6,94,6,0.0017537010622753046,0.001337639638222754,anomaly,ae_width_to_depth,cand_514_d6_w94,614,0.001337639638222754,6,0,True,,,
2026-05-27 04:51:47,anomaly_ae_width_to_depth,ae_width_to_depth,7,94,6,0.0017483641360042472,0.001293802517466247,anomaly,ae_width_to_depth,cand_514_d6_w94,614,0.001337639638222754,6,1,False,,,
2026-05-27 04:51:48,anomaly_ae_width_to_depth,ae_width_to_depth,8,94,6,0.001818516951198454,0.0013180591631680727,anomaly,ae_width_to_depth,cand_514_d6_w94,614,0.001337639638222754,6,2,False,,,
2026-05-27 04:51:49,anomaly_ae_width_to_depth,ae_width_to_depth,9,94,6,0.0016614621245218104,0.0013175951316952705,anomaly,ae_width_to_depth,cand_514_d6_w94,614,0.001337639638222754,6,3,False,,,
2026-05-27 04:51:50,anomaly_ae_width_to_depth,ae_width_to_depth,10,94,6,0.0017252766925131154,0.0012460764264687896,anomaly,ae_width_to_depth,cand_514_d6_w94,614,0.001337639638222754,6,4,False,,,
2026-05-27 04:51:51,anomaly_ae_width_to_depth,ae_width_to_depth,11,94,6,0.001479527356783897,0.0012398558901622891,anomaly,ae_width_to_depth,cand_514_d6_w94,614,0.001337639638222754,6,5,False,,,
