timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-17 20:34:18,classification_stl_ablation_r05_d05_w0019_19_19_19_19_19,stl_ablation_r05_d05_w0019_19_19_19_19_19,1,19,5,1.6261332820295398,1.2888661699511217,classification,stl_ablation_r05_d05_w0019_19_19_19_19_19,cand_000_d5_w19,102,1.2888661699511217,1,0,True,0.4630515694584884,0.6633620763842275,
2026-06-17 20:35:20,classification_stl_ablation_r05_d05_w0019_19_19_19_19_19,stl_ablation_r05_d05_w0019_19_19_19_19_19,2,19,5,0.8736595967030305,0.7136409793172395,classification,stl_ablation_r05_d05_w0019_19_19_19_19_19,cand_000_d5_w19,102,0.7136409793172395,2,0,True,0.6849831113788429,0.7160461954183233,
2026-06-17 20:36:15,classification_stl_ablation_r05_d05_w0019_19_19_19_19_19,stl_ablation_r05_d05_w0019_19_19_19_19_19,3,19,5,0.6742018156768107,0.6445410370321988,classification,stl_ablation_r05_d05_w0019_19_19_19_19_19,cand_000_d5_w19,102,0.6445410370321988,3,0,True,0.7294120178137303,0.7394192871034921,
2026-06-17 20:37:17,classification_stl_ablation_r05_d05_w0019_19_19_19_19_19,stl_ablation_r05_d05_w0019_19_19_19_19_19,4,19,5,0.6256124132605029,0.607963729232185,classification,stl_ablation_r05_d05_w0019_19_19_19_19_19,cand_000_d5_w19,102,0.607963729232185,4,0,True,0.7439362320087778,0.7499182458133251,
2026-06-17 20:38:11,classification_stl_ablation_r05_d05_w0019_19_19_19_19_19,stl_ablation_r05_d05_w0019_19_19_19_19_19,5,19,5,0.5950839972468334,0.5833179643165594,classification,stl_ablation_r05_d05_w0019_19_19_19_19_19,cand_000_d5_w19,102,0.5833179643165594,5,0,True,0.7545556248789828,0.7573363625410923,
2026-06-17 20:39:23,classification_stl_ablation_r05_d05_w0019_19_19_19_19_19,stl_ablation_r05_d05_w0019_19_19_19_19_19,6,19,5,0.5732286832320865,0.5658312847151781,classification,stl_ablation_r05_d05_w0019_19_19_19_19_19,cand_000_d5_w19,102,0.5658312847151781,6,0,True,0.7621092489404273,0.765047073200117,
2026-06-17 20:40:16,classification_stl_ablation_r05_d05_w0019_19_19_19_19_19,stl_ablation_r05_d05_w0019_19_19_19_19_19,7,19,5,0.5577897317055948,0.5528338870180098,classification,stl_ablation_r05_d05_w0019_19_19_19_19_19,cand_000_d5_w19,102,0.5528338870180098,7,0,True,0.7679051655515157,0.7696597304693551,
2026-06-17 20:41:12,classification_stl_ablation_r05_d05_w0019_19_19_19_19_19,stl_ablation_r05_d05_w0019_19_19_19_19_19,8,19,5,0.545483151424906,0.5398126869490466,classification,stl_ablation_r05_d05_w0019_19_19_19_19_19,cand_000_d5_w19,102,0.5398126869490466,8,0,True,0.7733740668230029,0.7769401559353539,
2026-06-17 20:42:14,classification_stl_ablation_r05_d05_w0019_19_19_19_19_19,stl_ablation_r05_d05_w0019_19_19_19_19_19,9,19,5,0.5356834231815907,0.5311801181012132,classification,stl_ablation_r05_d05_w0019_19_19_19_19_19,cand_000_d5_w19,102,0.5311801181012132,9,0,True,0.778055549579398,0.7789194678232733,
2026-06-17 20:43:17,classification_stl_ablation_r05_d05_w0019_19_19_19_19_19,stl_ablation_r05_d05_w0019_19_19_19_19_19,10,19,5,0.5258635088797857,0.5219888442799987,classification,stl_ablation_r05_d05_w0019_19_19_19_19_19,cand_000_d5_w19,102,0.5219888442799987,10,0,True,0.7826230072502743,0.7841001015473056,
