timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-04 05:38:27,autoencoding_ae_width_only,ae_width_only,1,116,5,0.005532868420732649,0.00314179970882833,autoencoding,ae_width_only,cand_573_d5_w116,633,0.00314179970882833,1,0,True,,,
2026-06-04 05:38:58,autoencoding_ae_width_only,ae_width_only,2,116,5,0.0027326774723853567,0.002388502936810255,autoencoding,ae_width_only,cand_573_d5_w116,633,0.002388502936810255,2,0,True,,,
2026-06-04 05:39:21,autoencoding_ae_width_only,ae_width_only,3,116,5,0.0018984675909878245,0.0015740906819701195,autoencoding,ae_width_only,cand_573_d5_w116,633,0.0015740906819701195,3,0,True,,,
2026-06-04 05:39:43,autoencoding_ae_width_only,ae_width_only,4,116,5,0.0014818837227875182,0.0012422938598319888,autoencoding,ae_width_only,cand_573_d5_w116,633,0.0012422938598319888,4,0,True,,,
2026-06-04 05:39:58,autoencoding_ae_width_only,ae_width_only,5,116,5,0.0013167409704838164,0.0009714055340737104,autoencoding,ae_width_only,cand_573_d5_w116,633,0.0009714055340737104,5,0,True,,,
2026-06-04 05:40:29,autoencoding_ae_width_only,ae_width_only,6,116,5,0.0012186132315498387,0.0009529906674288213,autoencoding,ae_width_only,cand_573_d5_w116,633,0.0009714055340737104,5,1,False,,,
2026-06-04 05:40:44,autoencoding_ae_width_only,ae_width_only,7,116,5,0.001173235262248703,0.000976516748778522,autoencoding,ae_width_only,cand_573_d5_w116,633,0.0009714055340737104,5,2,False,,,
2026-06-04 05:41:00,autoencoding_ae_width_only,ae_width_only,8,116,5,0.0011610119958102398,0.0009430061327293515,autoencoding,ae_width_only,cand_573_d5_w116,633,0.0009714055340737104,5,3,False,,,
2026-06-04 05:41:38,autoencoding_ae_width_only,ae_width_only,9,116,5,0.0011335204973889324,0.0009474116377532482,autoencoding,ae_width_only,cand_573_d5_w116,633,0.0009714055340737104,5,4,False,,,
2026-06-04 05:41:53,autoencoding_ae_width_only,ae_width_only,10,116,5,0.0012050371678906811,0.0008553247316740453,autoencoding,ae_width_only,cand_573_d5_w116,633,0.0008553247316740453,10,0,True,,,
2026-06-04 05:42:08,autoencoding_ae_width_only,ae_width_only,11,116,5,0.0011256891558506946,0.0008836317574605346,autoencoding,ae_width_only,cand_573_d5_w116,633,0.0008553247316740453,10,1,False,,,
2026-06-04 05:42:33,autoencoding_ae_width_only,ae_width_only,12,116,5,0.0012263287263732346,0.0010041610803455114,autoencoding,ae_width_only,cand_573_d5_w116,633,0.0008553247316740453,10,2,False,,,
2026-06-04 05:42:55,autoencoding_ae_width_only,ae_width_only,13,116,5,0.0012784214656996712,0.0010431765113025904,autoencoding,ae_width_only,cand_573_d5_w116,633,0.0008553247316740453,10,3,False,,,
2026-06-04 05:43:27,autoencoding_ae_width_only,ae_width_only,14,116,5,0.00120625109899668,0.0009265941334888339,autoencoding,ae_width_only,cand_573_d5_w116,633,0.0008553247316740453,10,4,False,,,
2026-06-04 05:43:50,autoencoding_ae_width_only,ae_width_only,15,116,5,0.0011537082507571286,0.0008626024937257171,autoencoding,ae_width_only,cand_573_d5_w116,633,0.0008553247316740453,10,5,False,,,
2026-06-04 05:44:05,autoencoding_ae_width_only,ae_width_only,16,116,5,0.0011340164320572822,0.0010049024131149054,autoencoding,ae_width_only,cand_573_d5_w116,633,0.0008553247316740453,10,6,False,,,
2026-06-04 05:44:28,autoencoding_ae_width_only,ae_width_only,17,116,5,0.0011007148750643186,0.0008832036983221769,autoencoding,ae_width_only,cand_573_d5_w116,633,0.0008553247316740453,10,7,False,,,
2026-06-04 05:44:51,autoencoding_ae_width_only,ae_width_only,18,116,5,0.0010933290784982384,0.0008863042457960546,autoencoding,ae_width_only,cand_573_d5_w116,633,0.0008553247316740453,10,8,False,,,
2026-06-04 05:45:11,autoencoding_ae_width_only,ae_width_only,19,116,5,0.0011749953505611579,0.0008984010200947523,autoencoding,ae_width_only,cand_573_d5_w116,633,0.0008553247316740453,10,9,False,,,
2026-06-04 05:45:37,autoencoding_ae_width_only,ae_width_only,20,116,5,0.0012613790531895337,0.0009126306977123022,autoencoding,ae_width_only,cand_573_d5_w116,633,0.0008553247316740453,10,10,False,,,
