timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-01 10:05:25,representation_ae_width_only,ae_width_only,1,107,6,0.0707692369142892,0.10286899804912523,representation,ae_width_only,cand_635_d6_w107,648,0.10286899804912523,1,0,True,0.9740474602525763,0.9661795838281613,,0.9540455413848299,0.1842206824026349
2026-06-01 10:05:32,representation_ae_width_only,ae_width_only,2,107,6,0.04584062487660873,0.0956453824521693,representation,ae_width_only,cand_635_d6_w107,648,0.0956453824521693,2,0,True,0.981684989565629,0.9675737078535653,,,
2026-06-01 10:05:44,representation_ae_width_only,ae_width_only,3,107,6,0.04081911311782678,0.09060972626751006,representation,ae_width_only,cand_635_d6_w107,648,0.09060972626751006,3,0,True,0.9835502678513801,0.969707922410974,,,
2026-06-01 10:05:50,representation_ae_width_only,ae_width_only,4,107,6,0.03774787618365431,0.09090972405194835,representation,ae_width_only,cand_635_d6_w107,648,0.09060972626751006,3,1,False,0.985026139713001,0.969277637217948,,,
2026-06-01 10:06:32,representation_ae_width_only,ae_width_only,5,107,6,0.037353580025484175,0.09104288582710433,representation,ae_width_only,cand_635_d6_w107,648,0.09060972626751006,3,2,False,0.9851767388825542,0.9693809056642743,,0.9547856319168345,0.18315042235946769
2026-06-01 10:06:44,representation_ae_width_only,ae_width_only,6,107,6,0.037007893126423705,0.0926388485772294,representation,ae_width_only,cand_635_d6_w107,648,0.09060972626751006,3,3,False,0.9852800068845334,0.9691227345484588,,,
2026-06-01 10:07:08,representation_ae_width_only,ae_width_only,7,107,6,0.039060281527104966,0.09523540886664617,representation,ae_width_only,cand_635_d6_w107,648,0.09060972626751006,3,4,False,0.9843333835330565,0.9679007246002651,,,
2026-06-01 10:07:18,representation_ae_width_only,ae_width_only,8,107,6,0.03914216754669546,0.09669125653011242,representation,ae_width_only,cand_635_d6_w107,648,0.09060972626751006,3,5,False,0.9843807147006304,0.9677113991153337,,,
2026-06-01 10:07:26,representation_ae_width_only,ae_width_only,9,107,6,0.03814037447307861,0.09289252321873308,representation,ae_width_only,cand_635_d6_w107,648,0.09060972626751006,3,6,False,0.9849960198790904,0.969277637217948,,,
2026-06-01 10:08:16,representation_ae_width_only,ae_width_only,10,107,6,0.037526305868991826,0.09150532169842958,representation,ae_width_only,cand_635_d6_w107,648,0.09060972626751006,3,7,False,0.9851616789655988,0.969277637217948,,0.954561883616461,0.18209773235801385
2026-06-01 10:08:29,representation_ae_width_only,ae_width_only,11,107,6,0.03954926668047271,0.09254317592248369,representation,ae_width_only,cand_635_d6_w107,648,0.09060972626751006,3,8,False,0.984542070953723,0.9693292714411111,,,
2026-06-01 10:08:47,representation_ae_width_only,ae_width_only,12,107,6,0.03748235980706418,0.09080316106213696,representation,ae_width_only,cand_635_d6_w107,648,0.09060972626751006,3,9,False,0.9852864611346571,0.9704135901275366,,,
2026-06-01 10:08:58,representation_ae_width_only,ae_width_only,13,107,6,0.03609945203254031,0.09305331529282437,representation,ae_width_only,cand_635_d6_w107,648,0.09060972626751006,3,10,False,0.9858006497278458,0.9684514896473383,,,
