timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-31 09:11:28,representation_ae_width_only,ae_width_only,1,40,9,0.1791813340569673,0.16395437401441104,representation,ae_width_only,cand_351_d9_w40,367,0.16395437401441104,1,0,True,0.9297756072373659,0.9366103853634189,,0.9494673069310339,0.21649665234521528
2026-05-31 09:11:37,representation_ae_width_only,ae_width_only,2,40,9,0.15065910933020604,0.15853587401702962,representation,ae_width_only,cand_351_d9_w40,367,0.15853587401702962,2,0,True,0.9397990576794819,0.9381938348737543,,,
2026-05-31 09:11:45,representation_ae_width_only,ae_width_only,3,40,9,0.14052778574676159,0.1503462414616687,representation,ae_width_only,cand_351_d9_w40,367,0.1503462414616687,3,0,True,0.9435339170844,0.9420319787955457,,,
2026-05-31 09:11:53,representation_ae_width_only,ae_width_only,4,40,9,0.1342984686510839,0.1470577915565965,representation,ae_width_only,cand_351_d9_w40,367,0.1470577915565965,4,0,True,0.9463759385555388,0.9432539887437393,,,
2026-05-31 09:12:31,representation_ae_width_only,ae_width_only,5,40,9,0.13428346336891986,0.14924975244130545,representation,ae_width_only,cand_351_d9_w40,367,0.1470577915565965,4,1,False,0.9464942664744734,0.9421008244264298,,0.9502934545016437,0.2164036665990445
2026-05-31 09:12:39,representation_ae_width_only,ae_width_only,6,40,9,0.13311575616616056,0.14436428809576923,representation,ae_width_only,cand_351_d9_w40,367,0.14436428809576923,6,0,True,0.9469912437339988,0.9433572571900656,,,
2026-05-31 09:12:50,representation_ae_width_only,ae_width_only,7,40,9,0.13211971420880242,0.14536705093092153,representation,ae_width_only,cand_351_d9_w40,367,0.14436428809576923,6,1,False,0.9470364234848648,0.9436498511213232,,,
2026-05-31 09:13:01,representation_ae_width_only,ae_width_only,8,40,9,0.130200687378266,0.14403393290472352,representation,ae_width_only,cand_351_d9_w40,367,0.14403393290472352,8,0,True,0.948131494589187,0.9445792671382592,,,
2026-05-31 09:13:08,representation_ae_width_only,ae_width_only,9,40,9,0.13569756039015124,0.14850804091835573,representation,ae_width_only,cand_351_d9_w40,367,0.14403393290472352,8,1,False,0.9457520277102472,0.941257465448099,,,
2026-05-31 09:13:47,representation_ae_width_only,ae_width_only,10,40,9,0.13650900647693368,0.14973266816455602,representation,ae_width_only,cand_351_d9_w40,367,0.14403393290472352,8,2,False,0.9454228609539381,0.9413263110789831,,0.9504827799865752,0.21674191882557894
2026-05-31 09:14:00,representation_ae_width_only,ae_width_only,11,40,9,0.1341870419363211,0.15481100903783546,representation,ae_width_only,cand_351_d9_w40,367,0.14403393290472352,8,3,False,0.946107011467051,0.9393986334142269,,,
2026-05-31 09:14:10,representation_ae_width_only,ae_width_only,12,40,9,0.13585613012905004,0.15172483569517908,representation,ae_width_only,cand_351_d9_w40,367,0.14403393290472352,8,4,False,0.9459671693810374,0.9416016936025198,,,
2026-05-31 09:14:19,representation_ae_width_only,ae_width_only,13,40,9,0.1344631182836077,0.1470224765780805,representation,ae_width_only,cand_351_d9_w40,367,0.14403393290472352,8,5,False,0.9464490867236075,0.9427720693275503,,,
2026-05-31 09:14:28,representation_ae_width_only,ae_width_only,14,40,9,0.13718861629183204,0.14212420074165721,representation,ae_width_only,cand_351_d9_w40,367,0.14212420074165721,14,0,True,0.9449538521116155,0.9444243644687699,,,
2026-05-31 09:15:06,representation_ae_width_only,ae_width_only,15,40,9,0.1347082903907025,0.14168172655496492,representation,ae_width_only,cand_351_d9_w40,367,0.14168172655496492,15,0,True,0.9460704373830168,0.9446653241768644,,0.9506032598406223,0.21500162383024662
2026-05-31 09:15:13,representation_ae_width_only,ae_width_only,16,40,9,0.13175486860237107,0.14666816694137655,representation,ae_width_only,cand_351_d9_w40,367,0.14168172655496492,15,1,False,0.9475054323271874,0.9431507202974131,,,
2026-05-31 09:15:22,representation_ae_width_only,ae_width_only,17,40,9,0.1316493740976812,0.14340773322032743,representation,ae_width_only,cand_351_d9_w40,367,0.14168172655496492,15,2,False,0.9473526817409264,0.9450611865544483,,,
2026-05-31 09:15:30,representation_ae_width_only,ae_width_only,18,40,9,0.12985922094004995,0.14744262297650695,representation,ae_width_only,cand_351_d9_w40,367,0.14168172655496492,15,3,False,0.9480755577547815,0.9430474518510868,,,
2026-05-31 09:15:44,representation_ae_width_only,ae_width_only,19,40,9,0.134132392658611,0.14578516651658896,representation,ae_width_only,cand_351_d9_w40,367,0.14168172655496492,15,4,False,0.9463888470557862,0.9428925491815976,,,
2026-05-31 09:16:28,representation_ae_width_only,ae_width_only,20,40,9,0.1338655667536225,0.14362833867983876,representation,ae_width_only,cand_351_d9_w40,367,0.14168172655496492,15,5,False,0.9464512381403154,0.9434261028209497,,0.9501729746475964,0.2176847132981295
2026-05-31 09:16:40,representation_ae_width_only,ae_width_only,21,40,9,0.13314020858133407,0.14941246496784927,representation,ae_width_only,cand_351_d9_w40,367,0.14168172655496492,15,6,False,0.9468879757320195,0.9423762069499665,,,
2026-05-31 09:16:50,representation_ae_width_only,ae_width_only,22,40,9,0.13313529759011342,0.14352978509776665,representation,ae_width_only,cand_351_d9_w40,367,0.14168172655496492,15,7,False,0.946502872141305,0.9444243644687699,,,
2026-05-31 09:17:05,representation_ae_width_only,ae_width_only,23,40,9,0.1329894285996336,0.14929890768302004,representation,ae_width_only,cand_351_d9_w40,367,0.14168172655496492,15,8,False,0.9471160259030572,0.9418770761260563,,,
2026-05-31 09:17:18,representation_ae_width_only,ae_width_only,24,40,9,0.1320182626669964,0.14574844267651008,representation,ae_width_only,cand_351_d9_w40,367,0.14168172655496492,15,9,False,0.9473247133237237,0.9433916800055077,,,
2026-05-31 09:17:58,representation_ae_width_only,ae_width_only,25,40,9,0.13511196034193546,0.14387087716417932,representation,ae_width_only,cand_351_d9_w40,367,0.14168172655496492,15,10,False,0.9459736236311611,0.9431679317051341,,0.9499148035317808,0.21620945671364028
